"2311989274","Jill L. Drury","453","44","1540","18"
"2166564485","Xiaoxiao Ma","270144","5","117",\N
"2108466622","David B. Smith","288162","1","8",\N
"528685754","David E. Kieras","196","49","4071","25"
"2017014059","Dan Hestand","287294","2","33",\N
"1995456346","Kareem Abu Zahra","707858","1","11",\N
"2802358489","Curtis W. Nielsen","309204","5","55",\N
"2144185408","Brenden Keyes","287315","7","252",\N
"2252785806","Guanling Chen","250617","12","168",\N
"2120924471","Jennifer Casper","271420","2","89",\N
"2918245012","David J. Bruemmer","307734","16","321",\N
"99732619","Tari Fanderclai","290097","4","15",\N
"2120323459","Loretta D. More","186241","1","4",\N
"2104365826","Donna L. Cuomo","171146","8","109",\N
"2122407108","Gary L. Klein","186242","1","4",\N
"2973432388","J. Young","853764","1","117",\N
"2688139758","Jean Scholtz","233","76","2549","23"
"2100874876","Linzhang Wang","250584","4","29",\N
"2314694027","Lester J. Holtzblatt","820787","2","135",\N
"2335138209","Jeff Kurtz","769134","1","8",\N
"2168002563","Lynette Hirschman","290045","4","84",\N
"2163471682","Erika Darling","759722","4","7",\N
"2131452760","Daniel Weiss","820761","2","135",\N
"2056041012","Mikhail S. Medvedev","811968","9","198",\N
"2004201235","Mark Micire","322327","8","251",\N
"2227590965","Jason MSadoques","707898","1","11",\N
"5339503","Laurel D. Riek","1921","39","637","10"
"2222801555","Renato Casipe","707893","1","11",\N
"2250715487","Chunhui Zhang","250616","5","117",\N
"2497203766","Andrea J. Maggi","288211","1","8",\N
"2307961342","Jeffrey L. Kurtz","290056","2","42",\N
"2069115862","David Kontak","794064","5","88",\N
"2723955270","Marian G. Williams","468700","1","11",\N
"2974005822","Zachary T. Eyler Walker","288228","1","8",\N
"259496225","Nathan Rackliffe","226852","3","111",\N
"2273659156","Amanda Anganes","722136","2","8",\N
"2140928308","Eric McCann","246873","6","59",\N
"2229424932","Beatrice T. Oshika","290051","2","14",\N
"2989288742","Alan D. Christiansen","288229","1","8",\N
"2134126845","Mark S. Pfaff","186245","10","45",\N
"1997450751","Adam Norton","811964","9","48",\N
"2121556332","Munjal Desai","287307","14","483",\N
"1997686911","Frank Linton","329003","7","164",\N
"2708412750","Brandon Beltz","793141","1","6",\N
"2662784670","Tristan Lewis","793131","1","6",\N
"2158508143","Katherine M. Tsui","1263","22","469","12"
"2166828809","Michael A. Goodrich","411","56","2605","19"
"2974745104","Brian W. Minten","707349","1","16",\N
"214930266","Douglas A. Few","288934","14","262",\N
"2703797204","Bo Yan","270193","4","76",\N
"2465265997","Amelia McHugh","799318","2","16",\N
"349183382","Laurie E. Damianos","290094","8","225",\N
"115698233","Holly A. Yanco","207","80","2243","24"
"2034432187","Justin Richer","255618","2","87",\N
"2274352978","Christine M. OToole","722137","1","8",\N
"2281855873","Ke Huang","250627","6","117",\N
"2576571590","Whitney Howell","707321","1","16",\N
