"166330196","Starr Roxanne Hiltz","446","41","2373","18"
"2678071180","Scott Poole","708435","1","62",\N
"2101918638","E.Y.P. Hsu","783486","1","6",\N
"2077262051","Jerry Fjermestad","308592","8","373",\N
"2688574068","Julie Rennecker","182264","1","52",\N
"2108037768","Barry Wellman","814825","9","318",\N
"2483023816","C. Perez","851633","1","5",\N
"2682525330","Ahmed N. F. Bahgat","266697","1","170",\N
"2288957973","Raquel Benbunan Fich","302360","12","145",\N
"2165387984","Hee Kyung Cho","848335","1","15",\N
"2167932147","James C. Wooster","169466","1","7",\N
"187156893","Rosalie J. Ocker","308583","5","171",\N
"2154218579","Ajaz R. Rana","169457","4","201",\N
"2713801968","Susan U. Stucky","182267","1","52",\N
"2650629484","Hyo Joo Han","692042","1","20",\N
"3012775646","J. Fjermestad","846074","1","14",\N
"2159465762","Jeffrey S. Saltz","223513","2","165",\N
"1997117148","James Whitescarver","169436","1","7",\N
"2147752106","Yuanqiong Wang","291052","7","35",\N
"273989007","Fadi P. Deek","250655","11","66",\N
"2070386312","Murray Turoff","774","31","1776","15"
"2546625291","K. Ng","782222","1","20",\N
"2335973609","George R. Widmeyer","332927","2","0",\N
"2675974642","Elaine B. Kerr","297174","2","189",\N
"2133304912","Ricki Goldman","125899","2","72",\N
"2985550127","Michael Holmes","708450","1","62",\N
"2090577478","Roberto A. Munoz Rosario","332900","1","0",\N
"1967180460","Maria M. Plummer","332886","1","0",\N
"2973320435","J. Foster","782251","1","20",\N
"2292829075","Kenneth Johnson","297150","6","349",\N
"2640884599","Bonnie A. Nardi","182256","1","52",\N
"2974202698","J.P. Keenan","851673","1","5",\N
"2143639053","Linda Plotnick","518663","1","8",\N
"2063157036","Joanna Defranco tommarello","851589","1","5",\N
"2167781189","Michael Bieber","2188","20","483","9"
"2192357399","Maryam Alavi","802275","4","13",\N
"2086969562","Donna Dufner","802253","3","66",\N
"2560365981","Ulrike Schultze","288627","5","237",\N
"2286699671","Ann Marie Rabke","763839","1","6",\N
"2064318045","Charles Aronovitch","811969","1","11",\N
