"146750387","Gary Marchionini","524","47","843","17"
"2652077490","Annie T. Chen","272576","5","42",\N
"2095858254","Yaxiao Song","792193","1","28",\N
"2239972417","T. J. Ward","860633","1","2",\N
"212121043","Jose Bezerra da Silva Fh.","168156","2","15",\N
"1983116389","Javier Velasco Martin","789184","1","40",\N
"2169348332","Marti A. Hearst","651","35","1997","16"
"2180501019","Diane Kelly","3118","18","274","7"
"216611935","Catherine Plaisant","76","100","5726","32"
"2647354115","Katrina Muller","789256","1","40",\N
"2122808819","Chirag Shah","3062","18","219","7"
"2040395051","Amy Pattee","763603","1","17",\N
"2632312337","Sandor Vegh","168579","1","9",\N
"2112619925","Sandra Hirsh","832790","7","11",\N
"713306124","Shiraz J. Cupala","221485","6","162",\N
"2198983026","Christos Faloutsos","233100","4","142",\N
"238449735","Barbara M. Wildemuth","312354","11","75",\N
"2398230205","Tom Burton West","114739","1","0",\N
"2118318822","Terrell Russell","240600","2","2",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2041627917","Liz Liddy","195551","2","18",\N
"14227721","Steven M. Drucker","180","65","2396","25"
"2974376455","Monica M. C. Schraefel","284372","10","289",\N
"7916806","Douglas W. Oard","184651","7","338",\N
"2141255014","Bonnie J. Dorr","168650","4","0",\N
"2113560390","Todd Wilkens","592617","1","0",\N
"2096583854","Ryen W. White","797","37","1034","15"
"2374137105","Anthony Hughes","493600","2","11",\N
"2192352615","Wei Ding","832109","2","54",\N
"361874762","John L. Sibert","422","39","1837","19"
"2051198461","Gheorghe Muresan","260109","2","31",\N
"66570909","Anita Komlodi","1214","33","436","13"
"709316579","Deborah Barreau","808523","2","18",\N
"2345541893","David Mendon̤a","808481","2","0",\N
"2158561891","Xia Lin","313514","6","32",\N
"2226245225","Nick Ragouzis","834106","3","21",\N
"1925301107","Fred Stutzman","797568","3","107",\N
"2643452338","Ruth Vondracek","114744","1","0",\N
"2009243892","Gary Geisler","283895","3","41",\N
"2706256906","Jesse James Garrett","834159","1","2",\N
"1593071839","Joette Stefl Mabry","769976","1","2",\N
"2314121447","Stephan Greene","191414","2","132",\N
"2130162960","Ben Brunk","283909","1","25",\N
"1980326507","N. DeClaris","504802","1","0",\N
"2131024399","Tom Bruns","780384","1","28",\N
"2241547148","Beth Fowler","592624","1","0",\N
"2619519701","Yan Zhang","832949","10","135",\N
"677858554","Amanda Spink","817771","8","97",\N
"2722296022","Felix Portnoy","776550","1","7",\N
"2590132951","Tony Tse","168570","2","63",\N
"2568334528","Louis B. Rosenfeld","814106","2","2",\N
"2622007845","Laura E. Campbell","780427","1","28",\N
"2077295372","Katie Hawthorne","823238","2","28",\N
"2096634820","David Robins","814050","2","0",\N
"2119628775","Mari Carmen Marcos","236421","3","13",\N
"2238382504","Dagobert Soergel","279801","6","68",\N
"2128535409","Jaime Arguello","322626","8","82",\N
"682752941","Nicholas J. Belkin","1662","25","767","11"
"2125699338","Laura Slaughter","234846","5","105",\N
"2700572143","Jung Sun Oh","843703","1","65",\N
"3026449656","David G. Henry","114816","1","0",\N
"287202766","Carol A. Hert","271697","4","28",\N
"2162198497","Andrew Dillon","356","52","1757","20"
"1594411892","Robert Capra","1604","24","424","11"
"2098032206","Sanghee Oh","796587","3","10",\N
"670346185","Sanda Erdelez","200780","10","6",\N
"2293226794","Meng Yang","770319","2","11",\N
"2047039027","Stephanie W. Haas","271621","4","13",\N
"2113403132","Lee Shaw","823249","1","25",\N
"687088538","Keith Instone","3094","21","138","7"
"173326396","Peter Liebscher","836814","1","13",\N
"2300589310","Xiangming Mu","165446","4","31",\N
"2571436208","Linda B. Paez","168192","1","15",\N
