"2100559988","Michitaka Hirose","785","143","876","15"
"1527306673","Yusuke Onojima","291588","2","0",\N
"2527297540","Kensuke Yokoyama","721370","1","9",\N
"2278280324","Tomoya Kikuno","731733","1","2",\N
"2164758915","Yuichi Ohta","164439","13","72",\N
"2155034337","Hironobu Takagi","1015","36","748","14"
"1561606670","Tohru Ifukube","320394","15","168",\N
"2342797621","Nami Ogawa","570780","4","8",\N
"2707110605","Khoichi Hirota","498201","1","0",\N
"2602514644","Yutaka Tokuda","316080","2","4",\N
"2594125545","Yuma Muroya","299038","3","2",\N
"2938478292","Rika Ito","853069","1","43",\N
"1996251862","Takashi Kajinami","294132","6","193",\N
"2338345734","Akihiro Katayama","289405","3","22",\N
"2306470381","Yasuhiro Suzuki","291625","4","2",\N
"2437612340","Koji Yamamoto","249141","2","13",\N
"2654701981","Hiroto Tamura","803999","1","2",\N
"2149528118","Takayoshi Mochizuki","470112","3","10",\N
"2959037225","Toshiyuki Numata","149179","1","0",\N
"2340194075","Yang LiWei","291630","1","0",\N
"1980469331","Shinya Nishizaka","294129","5","126",\N
"2104401608","Mitsuhiko Yamazaki","755650","1","15",\N
"2638354980","Yamaguchi Masahiro","701619","1","0",\N
"2992792552","Hiroshi Watanabe","321535","1","3",\N
"2030929161","Kenji Nihei","299437","5","46",\N
"2939189970","Shinichi Sato","721409","1","9",\N
"2640455324","K. Hirota","271679","1","4",\N
"2938264660","Junichi Nakano","525681","1","0",\N
"2649907078","K. Tamagawa","850584","1","3",\N
"2769643499","Jotaro Shigeyama","16035","4","5",\N
"2097336986","Toshio Yamada","293629","11","42",\N
"2937817356","Tatsuya Fujii","785568","2","22",\N
"2607492240","Shinsuke Nagayama","375984","1","0",\N
"2484457773","Koji Abe","198529","1","2",\N
"2341012808","Masatsugu Sakajiri","175649","3","2",\N
"2689455999","Teiichi Nishioka","356681","1","0",\N
"2232621657","Tamio Tanikawa","291157","10","39",\N
"2434307009","Kenjirou Kobayashi","448857","1","2",\N
"2001036308","Tomohiro Amemiya","202943","6","18",\N
"2806351808","Rebecca Fribourg","525459","4","3",\N
"2900655594","Yuqian Sun","148324","1","1",\N
"2222649021","Hidenori Uzuka","829426","2","6",\N
"2273855993","Taihei Kojima","448826","1","2",\N
"2168227675","Munehiko Sato","291617","10","320",\N
"2134607240","Yusuke Torigoe","852298","1","1",\N
"2109206222","Jun Imura","217299","2","22",\N
"2523840327","Sakutaro Ikematsu","226456","2","14",\N
"2122952282","Masazumi Seki","311256","3","10",\N
"2153625554","T. Nagumo","848031","1","11",\N
"3026923929","ê³ í¬ë™","111823","1","0",\N
"2141878807","Takaaki Endo","252725","1","3",\N
"215141052","Atsushi Hiyama","286392","15","28",\N
"1968236442","Kunihiro Nishimura","297292","15","14",\N
"3010578595","Shigeru Komatsubara","32876","1","0",\N
"3010055297","Eiji Shinbori","32874","1","0",\N
"2111147979","Yuki Nagai","850623","1","11",\N
"2939595226","Masatomo Kobayashi","240279","16","425",\N
"2508249572","Masanori Yokoyama","470152","3","10",\N
"2810551346","Makoto Ando","333160","1","0",\N
"2490103071","Mariko Miyashita","311291","3","10",\N
"2567974017","Teturo Ogi","376670","1","0",\N
"2921582546","Yuji Hatada","678439","1","0",\N
"2660050380","Toshio Iwai","819335","1","1",\N
"2602274037","Hiroko Akiyama","448878","1","2",\N
"2013511199","Victoria Interrante","3124","29","577","7"
"2158164011","Kenichiro Ito","39916","1","1",\N
"2973505242","M. Okada","848095","1","11",\N
"2104202460","Oribe Hayashi","291599","3","15",\N
"2974346603","T. Ogi","843868","1","0",\N
"2560714584","Haruo Amari","170088","3","17",\N
"2114699274","Toki Katsumura","819372","1","4",\N
"2514750244","Hiroshi Ohara","730245","2","1",\N
"1647936649","Ferran Argelaguet","3158","25","142","7"
"2974387567","Hitoshi Yamazaki","727164","2","0",\N
"2159306468","Yoshiyuki Nakagaki","222698","2","15",\N
"2443937712","Ryohei Tanaka","421099","4","11",\N
"2768858924","Takeru Hashimoto","6265","2","3",\N
"2079370109","Fabien Lotte","507","71","1559","18"
"2163998554","Hiroaki Yano","297231","11","50",\N
"2465734010","Kotaro Hashimoto","286428","2","4",\N
"2972441330","Yasushi Ikei","727163","3","0",\N
"2893457678","Tohru Ifukube","4387","20","74","5"
"2441186966","Takafumi Watanabe","333131","1","0",\N
"2347086908","Shumpei Ishikawa","193194","1","2",\N
"2234505018","Daisuke Tsubouchi","206000","3","1",\N
"2973580147","Toshiki Nagumo","824117","1","0",\N
"2510023466","Kenji Inose","333134","1","0",\N
"2973607562","T. Kayahara","843864","1","0",\N
"2523855337","Rihito Hashido","367449","1","0",\N
"2223017460","Yosuke Ushigome","787404","3","3",\N
"2992948810","Atsushi Hiyama","311330","7","154",\N
"2196338206","Junya Fujisawa","812972","2","51",\N
"2710817200","Aiko Nambu","297360","1","0",\N
"2983616897","T. Ogi","686897","1","3",\N
"2602360644","M. Fujita","686869","1","3",\N
"2105978969","Takahiro Miura","4571","27","178","4"
"2247480631","Kohichi Hirota","375937","1","0",\N
"2699492100","K. Kuzuu","686888","1","3",\N
"2899146104","Shinsuke Izumida","681217","1","0",\N
"2578957756","Hiroki Kobayashi","826277","10","39",\N
"2502760321","Hiroyuki Onimaru","330981","1","3",\N
"2496863184","Asuka Kano","226452","2","14",\N
"2100788022","Ken ichiro Yabu","226413","7","26",\N
"2100088588","Tomohiro Tanikawa","2741","57","344","8"
"2683464602","Naoyuki Kakehi","321519","4","19",\N
"2225858119","Hashimoto Kotaro","701584","1","0",\N
"2892917655","Hiroaki Yano","853665","2","15",\N
"2782624763","Ronald Sidharta","745984","1","0",\N
"2993244032","Shigeo Yoshida","291672","11","34",\N
"2139475795","Naoya Okada","217312","1","5",\N
"1921871820","Naomi Yatomi","802747","1","3",\N
"2616819689","Taiju Aoki","353811","1","0",\N
"2115525358","Yuki Ban","291601","14","99",\N
"2974392929","Dieter Schmalstieg","17196","1","0",\N
"332622672","Kazuhiro Kasada","741587","1","15",\N
"2375571513","Keigo Matsumoto","384800","3","0",\N
"2162340719","Masato Nakayama","802778","1","3",\N
"3010390690","Kazuma Aoyama","32875","1","0",\N
"2282646369","Naoyuki Kakahi","297235","1","2",\N
"2222899525","Naoto Nakazato","687621","2","21",\N
"1664658768","Ryuma Niiyama","787273","11","176",\N
"2160999866","Sho Sakurai","294909","9","53",\N
"84385457","Ludovic Hoyet","258999","7","19",\N
"2959789131","Hiroaki Yata","149187","1","0",\N
"2423309028","Jochen Ehnes","372548","1","4",\N
"2092321868","Takuji Narumi","2740","55","339","8"
"1987512104","Tomohiro Akagawa","808926","2","2",\N
"2223730064","Shin Seol","701582","1","0",\N
"2936241692","Mari Ueda","226486","4","22",\N
"2482436127","Hideki Koike","372661","1","2",\N
"312068892","Ryoko Ueoka","4490","17","51","4"
"2510243878","Yuki Kinoshita","470153","2","5",\N
"2682265206","Naokata Ishii","448887","1","2",\N
"2228617247","Arata Kokubun","833214","2","4",\N
"2021940073","Anatole LÃ©cuyer","802","69","1260","15"
"2144373248","Masamichi Ueta","294901","1","1",\N
"1992870210","Jun Yamashita","829793","8","114",\N
"2157725157","Aditi Majumder","200817","4","23",\N
"2343426700","Sachiko Kamiyama","448852","1","2",\N
"91103804","Osamu Hoshuyama","294953","2","3",\N
"2422709368","Masatsugu Sakajiri","291732","16","37",\N
"2726388992","Hiroyuki Onimaru","357905","2","1",\N
