"2135226092","Vimla L. Patel","958","19","1009","14"
"2118121335","Mureen Allen","765513","1","59",\N
"2624777320","Janet Campbell","365689","1","0",\N
"2167957381","Trevor Cohen","253033","2","70",\N
"2687933953","R. A. Barrows","192630","1","42",\N
"2575126320","Blaine Y. Takesue","365676","1","0",\N
"133715101","Akshay Vankipuram","285869","4","17",\N
"557438043","James J. Cimino","328411","8","395",\N
"2523855462","Martin Pusic","327703","2","0",\N
"2658868814","Rebecca Farr","365696","1","0",\N
"1984028388","Suzanne Bakken","299348","16","134",\N
"2570729742","Muhummad F Walji","317408","1","6",\N
"313356634","Mithra Vankipuram","253092","9","223",\N
"1850687687","Vicki R. LeBlanc","327647","2","0",\N
"2097317206","Jiajie Zhang","1478","27","680","11"
"2950500242","Jack W. Smith","849697","1","106",\N
"2086944295","Charlyn Hilliman","800462","3","199",\N
"2008465339","Jenia Pevzner","800455","1","193",\N
"2805457536","Andr̩ Kushniruk","233737","1","31",\N
"2691664988","Xiaoli Huang","233729","1","31",\N
"3024053767","Michael I. Oppenheim","782760","1","107",\N
"2018796915","Philippe Lottin","314372","1","89",\N
"2637649446","Yves L̩vesque","314419","1","89",\N
"2653354637","Zhen Zhang","317414","1","6",\N
"2105538946","Jan Horsky","320519","6","162",\N
"2689565282","Paul D. Clayton","233728","2","130",\N
"2257689387","Leanne M. Currie","778303","2","60",\N
"2168510846","Justin Starren","298038","16","397",\N
"2066377723","Ruth S. Weinstock","800458","1","193",\N
"2126504175","David R. Kaufman","2603","18","683","8"
"2129517214","Philip C. Morin","800468","1","193",\N
"2426583229","Steven Shea","800512","2","196",\N
"2292447128","Andre Kushniruk","1880","33","731","10"
"1982465056","Thomas G. Kannampallil","282642","7","79",\N
"2123849334","Soumitra Sengupta","233677","3","32",\N
"2668965976","K.A. Johnson","849685","1","106",\N
"212638451","Kanav Kahol","186627","15","219",\N
"2258578843","Robin Goland","800501","1","193",\N
"2722101326","Ronald W. Gimbel","317429","1","6",\N
