"2162025929","2100983674","17"
"2100983674","2162025929","17"
"2162025929","2136267010","10"
"2136267010","2162025929","10"
"2162025929","2250519956","8"
"2250519956","2162025929","8"
"2162025929","2580645459","1"
"2580645459","2162025929","1"
"2100983674","2136267010","3"
"2136267010","2100983674","3"
"2100983674","2250519956","5"
"2250519956","2100983674","5"
"2100983674","2580645459","1"
"2580645459","2100983674","1"
"2136267010","2250519956","5"
"2250519956","2136267010","5"
"2136267010","2580645459","1"
"2580645459","2136267010","1"
"2250519956","2580645459","1"
"2580645459","2250519956","1"
"2162025929","2100438523","2"
"2100438523","2162025929","2"
"2162025929","2974758556","2"
"2974758556","2162025929","2"
"2162025929","2993665009","2"
"2993665009","2162025929","2"
"2100438523","2974758556","2"
"2974758556","2100438523","2"
"2100438523","2993665009","2"
"2993665009","2100438523","2"
"2974758556","2993665009","2"
"2993665009","2974758556","2"
"2162025929","2104698744","2"
"2104698744","2162025929","2"
"2162025929","2128054179","5"
"2128054179","2162025929","5"
"2100983674","2128054179","4"
"2128054179","2100983674","4"
"2128054179","2250519956","5"
"2250519956","2128054179","5"
"2162025929","1981077558","1"
"1981077558","2162025929","1"
"2162025929","2166990684","1"
"2166990684","2162025929","1"
"2162025929","2440822859","1"
"2440822859","2162025929","1"
"1981077558","2166990684","1"
"2166990684","1981077558","1"
"1981077558","2440822859","1"
"2440822859","1981077558","1"
"2166990684","2440822859","1"
"2440822859","2166990684","1"
"2162025929","1987416468","2"
"1987416468","2162025929","2"
"2162025929","2233557276","2"
"2233557276","2162025929","2"
"1987416468","2100983674","2"
"2100983674","1987416468","2"
"1987416468","2233557276","2"
"2233557276","1987416468","2"
"2100983674","2233557276","2"
"2233557276","2100983674","2"
"2162025929","2033368653","1"
"2033368653","2162025929","1"
"2162025929","2123971421","1"
"2123971421","2162025929","1"
"2162025929","2288562415","1"
"2288562415","2162025929","1"
"2033368653","2123971421","1"
"2123971421","2033368653","1"
"2033368653","2288562415","1"
"2288562415","2033368653","1"
"2123971421","2288562415","1"
"2288562415","2123971421","1"
"2162025929","2227285373","5"
"2227285373","2162025929","5"
"2162025929","273506593","2"
"273506593","2162025929","2"
"2162025929","2148180664","2"
"2148180664","2162025929","2"
"273506593","2148180664","2"
"2148180664","273506593","2"
"2162025929","2664241009","3"
"2664241009","2162025929","3"
"2162025929","2947450722","1"
"2947450722","2162025929","1"
"2664241009","2947450722","1"
"2947450722","2664241009","1"
"2162025929","2340753654","1"
"2340753654","2162025929","1"
"2162025929","3022520925","3"
"3022520925","2162025929","3"
"2136267010","2227285373","2"
"2227285373","2136267010","2"
"2136267010","2340753654","1"
"2340753654","2136267010","1"
"2136267010","3022520925","2"
"3022520925","2136267010","2"
"2227285373","2340753654","1"
"2340753654","2227285373","1"
"2227285373","3022520925","1"
"3022520925","2227285373","1"
"2340753654","3022520925","1"
"3022520925","2340753654","1"
"2128054179","2136267010","3"
"2136267010","2128054179","3"
"1987416468","3022520925","1"
"3022520925","1987416468","1"
"2100983674","3022520925","1"
"3022520925","2100983674","1"
"2233557276","3022520925","1"
"3022520925","2233557276","1"
"2162025929","2163169701","1"
"2163169701","2162025929","1"
"2162025929","2430580144","2"
"2430580144","2162025929","2"
"2136267010","2430580144","1"
"2430580144","2136267010","1"
"2162025929","2219005827","1"
"2219005827","2162025929","1"
"2219005827","2430580144","1"
"2430580144","2219005827","1"
"2162025929","2719834052","1"
"2719834052","2162025929","1"
"2227285373","2719834052","1"
"2719834052","2227285373","1"
"2162025929","2098876567","1"
"2098876567","2162025929","1"
"2162025929","2697044714","1"
"2697044714","2162025929","1"
"2098876567","2697044714","1"
"2697044714","2098876567","1"
"2162025929","2021995473","1"
"2021995473","2162025929","1"
"2162025929","2594634975","1"
"2594634975","2162025929","1"
"2162025929","2619634182","1"
"2619634182","2162025929","1"
"2021995473","2136267010","1"
"2136267010","2021995473","1"
"2021995473","2227285373","1"
"2227285373","2021995473","1"
"2021995473","2250519956","1"
"2250519956","2021995473","1"
"2021995473","2594634975","1"
"2594634975","2021995473","1"
"2021995473","2619634182","1"
"2619634182","2021995473","1"
"2136267010","2594634975","1"
"2594634975","2136267010","1"
"2136267010","2619634182","1"
"2619634182","2136267010","1"
"2227285373","2250519956","1"
"2250519956","2227285373","1"
"2227285373","2594634975","1"
"2594634975","2227285373","1"
"2227285373","2619634182","1"
"2619634182","2227285373","1"
"2250519956","2594634975","1"
"2594634975","2250519956","1"
"2250519956","2619634182","1"
"2619634182","2250519956","1"
"2594634975","2619634182","1"
"2619634182","2594634975","1"
"2162025929","2714234493","1"
"2714234493","2162025929","1"
"2664241009","2714234493","1"
"2714234493","2664241009","1"
"2162025929","2154137932","1"
"2154137932","2162025929","1"
"2162025929","2167247078","1"
"2167247078","2162025929","1"
"2162025929","2173091977","1"
"2173091977","2162025929","1"
"2162025929","2247701627","1"
"2247701627","2162025929","1"
"2154137932","2167247078","1"
"2167247078","2154137932","1"
"2154137932","2173091977","1"
"2173091977","2154137932","1"
"2154137932","2247701627","1"
"2247701627","2154137932","1"
"2167247078","2173091977","1"
"2173091977","2167247078","1"
"2167247078","2247701627","1"
"2247701627","2167247078","1"
"2173091977","2247701627","1"
"2247701627","2173091977","1"
"2162025929","2105433863","1"
"2105433863","2162025929","1"
"2100983674","2105433863","1"
"2105433863","2100983674","1"
"2105433863","2128054179","1"
"2128054179","2105433863","1"
"2105433863","2136267010","1"
"2136267010","2105433863","1"
"2105433863","2250519956","1"
"2250519956","2105433863","1"
"2162025929","2974728464","1"
"2974728464","2162025929","1"
"2162025929","3016101035","3"
"3016101035","2162025929","3"
"2100983674","2974728464","1"
"2974728464","2100983674","1"
"2100983674","3016101035","3"
"3016101035","2100983674","3"
"2974728464","3016101035","1"
"3016101035","2974728464","1"
"2162025929","2973908918","1"
"2973908918","2162025929","1"
"2100983674","2973908918","1"
"2973908918","2100983674","1"
"2973908918","3016101035","1"
"3016101035","2973908918","1"
"2162025929","2159588081","1"
"2159588081","2162025929","1"
"2162025929","2162661252","1"
"2162661252","2162025929","1"
"2104698744","2159588081","1"
"2159588081","2104698744","1"
"2104698744","2162661252","1"
"2162661252","2104698744","1"
"2159588081","2162661252","1"
"2162661252","2159588081","1"
"2162025929","2974173577","1"
"2974173577","2162025929","1"
"2100983674","2974173577","1"
"2974173577","2100983674","1"
"2974173577","3016101035","1"
"3016101035","2974173577","1"
"2162025929","3026248544","1"
"3026248544","2162025929","1"
"2162025929","3026751335","1"
"3026751335","2162025929","1"
"2162025929","3027161906","1"
"3027161906","2162025929","1"
"3026248544","3026751335","1"
"3026751335","3026248544","1"
"3026248544","3027161906","1"
"3027161906","3026248544","1"
"3026751335","3027161906","1"
"3027161906","3026751335","1"
"2162025929","2237713092","1"
"2237713092","2162025929","1"
"2162025929","2305474806","1"
"2305474806","2162025929","1"
"2136267010","2237713092","1"
"2237713092","2136267010","1"
"2136267010","2305474806","1"
"2305474806","2136267010","1"
"2237713092","2305474806","1"
"2305474806","2237713092","1"
"2237713092","3022520925","1"
"3022520925","2237713092","1"
"2305474806","3022520925","1"
"3022520925","2305474806","1"
"2162025929","2556098018","2"
"2556098018","2162025929","2"
"2556098018","2664241009","1"
"2664241009","2556098018","1"
"2162025929","2113475641","1"
"2113475641","2162025929","1"
"2162025929","2165849057","1"
