"2096583854","Ryen W. White","797","37","1034","15"
"1217067121","Ohil K. Manyam","783766","1","24",\N
"2551375278","Ajoy Nandi","367461","3","16",\N
"1999182239","C. J. van Rijsbergen","276071","2","0",\N
"2295915320","Peter Bailey","16513","1","3",\N
"2169348332","Marti A. Hearst","651","35","1997","16"
"2170997146","Elnaz Nouri","311863","7","14",\N
"2940218695","Makoto P. Kato","825202","1","5",\N
"2105140892","Dan Morris","234","40","2467","23"
"3000460683","Andy Edmonds","780658","1","17",\N
"2284477204","Shahar Yekutiel","509334","1","0",\N
"2609708682","Nikhil Dandekar","783833","1","24",\N
"205587521","Elad Yom Tov","177053","4","216",\N
"2014469688","Christopher J. C. Burges","213314","2","7",\N
"2317344110","Aidan C. Crook","783817","4","105",\N
"2974376455","Monica M. C. Schraefel","284372","10","289",\N
"2303967954","Daniel J. Liebling","787021","11","193",\N
"2233040491","Allison Heath","213363","1","0",\N
"2088682983","Kevyn Collins Thompson","783781","4","46",\N
"2004402430","Ben Bederson","247700","12","517",\N
"2787116589","Susan T. Dumais","250657","5","363",\N
"2168727892","Desney S. Tan","17","93","5845","48"
"2506991445","Xiaojun Yuan","770117","1","13",\N
"2585062982","Xiaohan Shi","355664","1","2",\N
"2133079437","Catherine L. Smith","810442","2","73",\N
"2796561822","Miaosen Wang","834949","2","250",\N
"2920781682","Falk Scholer","16572","1","3",\N
"2789324849","Harmanpreet Kaur","586637","7","28",\N
"2556546343","Nikrouz Ghotbi","367467","2","10",\N
"2344768457","Alexandra Vtyurina","497567","4","39",\N
"2145588295","Flora D. Salim","3898","25","123","6"
"2152464095","Scott Bateman","924","24","711","14"
"2168614097","Mark Sanderson","812086","8","110",\N
"2585199424","Syed Fahad Allam Shah","355665","1","2",\N
"2223527159","Jonathan Liono","378841","4","10",\N
"218403579","Jamie M. Zeitzer","145607","1","0",\N
"2128387671","Paul Andr̩","1897","19","457","10"
"2583193741","Shantanu Sharma","355662","1","2",\N
"2192651416","Georg Buscher","304494","9","531",\N
"2588371805","Alex C. Williams","350122","6","22",\N
"1993639548","Ian Ruthven","294793","12","81",\N
"2785960214","Elad Yom Tov","509349","1","0",\N
"2237822638","Eric D. Brill","213364","3","103",\N
"1982462162","Jaime Teevan","523","46","1403","17"
"2230447549","Johanne R. Trippas","588996","5","32",\N
"2939473647","Gil Shacham","509412","1","0",\N
"1594411892","Robert Capra","1604","24","424","11"
"2050267600","Adam Fourney","258316","16","203",\N
"2228850527","Jeff Huang","816621","14","416",\N
"2595020893","Dennis Paul Schmuland","494330","1","11",\N
"2304140017","Alan Dix","88","215","9953","31"
"2808716679","Girish Sthanu Nathan","509372","1","0",\N
"2141852374","Sara Javanmardi","783793","1","24",\N
"2552669032","Jason Timothy Creighton","367463","2","13",\N
"2227326281","Tim Althoff","498948","5","18",\N
"2127848634","Adam T. Berns","196761","2","47",\N
"2765190278","Tachen C. Ni","509347","1","0",\N
"2147297385","Scott Counts","305622","14","620",\N
"2937420625","Arie Schwartzman","509411","1","0",\N
"14227721","Steven M. Drucker","180","65","2396","25"
"2262691394","Kerry Rodden","288360","9","490",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"676500258","Susan T. Dumais","702","28","1263","16"
"2233512983","Hadas Bitran","504218","3","19",\N
"2765135644","Jessica Lundin","509346","1","0",\N
"2137013502","Paul N. Bennett","691584","11","134",\N
"2135883999","Shamsi T. Iqbal","263","54","1987","22"
"2041119282","Sisi Sarkizova","783776","1","24",\N
"2576060276","Daniel M. Russell","481","38","1441","18"
"2139053780","Robert Sim","789699","4","21",\N
"1970391018","Eric Horvitz","4","124","12134","56"
"2129890225","Damiano Spina","588988","5","32",\N
"2094223786","Ahmed Hassan Awadallah","433548","8","87",\N
"2578859150","Gautam Kedia","783831","3","27",\N
"28426143","Gene Golovchinsky","920","29","1133","14"
"2691417229","Chao Liu","469391","1","0",\N
"2668518791","Daniel Tunkelang","847976","1","0",\N
"146750387","Gary Marchionini","524","47","843","17"
"2575905618","Caleb Brazier","367488","1","8",\N
"2585051958","Andre Wilson Brotto Furtado","355663","1","2",\N
"2123618928","Munmun De Choudhury","2390","20","654","9"
"2893804399","Yongli Ren","22178","3","3",\N
"1746701017","Bill Kules","834271","11","481",\N
"2120245372","Todd E. Holmdahl","267247","3","141",\N
"2165969493","Leah Findlater","172","79","3089","26"
"1974613367","Robert L. Rounthwaite","213312","3","61",\N
"2223195444","Zvi Band","816618","1","4",\N
"2131647568","Matthew Richardson","281974","3","11",\N
"2787157244","Yu Su","596872","2","6",\N
"2894961083","Adam Fourney","14732","1","0",\N
"2051198461","Gheorghe Muresan","260109","2","31",\N
"2167481407","Joemon M. Jose","3757","23","104","6"
"1567591177","mc schraefel","664","62","909","16"
