"2064903908","2137251555","28"
"2137251555","2064903908","28"
"2064903908","2581852177","8"
"2581852177","2064903908","8"
"2137251555","2581852177","3"
"2581852177","2137251555","3"
"2064903908","2132031051","31"
"2132031051","2064903908","31"
"2064903908","2309702105","1"
"2309702105","2064903908","1"
"2132031051","2309702105","1"
"2309702105","2132031051","1"
"2132031051","2137251555","8"
"2137251555","2132031051","8"
"2064903908","2133168985","19"
"2133168985","2064903908","19"
"2132031051","2133168985","19"
"2133168985","2132031051","19"
"2064903908","197938654","13"
"197938654","2064903908","13"
"2064903908","2035961132","2"
"2035961132","2064903908","2"
"197938654","2035961132","2"
"2035961132","197938654","2"
"197938654","2137251555","6"
"2137251555","197938654","6"
"2035961132","2137251555","2"
"2137251555","2035961132","2"
"2064903908","2628243274","1"
"2628243274","2064903908","1"
"2137251555","2628243274","1"
"2628243274","2137251555","1"
"2064903908","2166380094","3"
"2166380094","2064903908","3"
"2064903908","2180685247","16"
"2180685247","2064903908","16"
"2064903908","2231887556","2"
"2231887556","2064903908","2"
"2166380094","2180685247","3"
"2180685247","2166380094","3"
"2166380094","2231887556","2"
"2231887556","2166380094","2"
"2180685247","2231887556","2"
"2231887556","2180685247","2"
"2064903908","2158900517","5"
"2158900517","2064903908","5"
"2137251555","2158900517","5"
"2158900517","2137251555","5"
"2064903908","206501229","6"
"206501229","2064903908","6"
"2064903908","1998681697","4"
"1998681697","2064903908","4"
"2064903908","2002706164","6"
"2002706164","2064903908","6"
"2064903908","2077356219","3"
"2077356219","2064903908","3"
"2064903908","2143516631","5"
"2143516631","2064903908","5"
"206501229","1998681697","4"
"1998681697","206501229","4"
"206501229","2002706164","5"
"2002706164","206501229","5"
"206501229","2077356219","2"
"2077356219","206501229","2"
"206501229","2143516631","5"
"2143516631","206501229","5"
"206501229","2180685247","3"
"2180685247","206501229","3"
"1998681697","2002706164","4"
"2002706164","1998681697","4"
"1998681697","2077356219","2"
"2077356219","1998681697","2"
"1998681697","2143516631","4"
"2143516631","1998681697","4"
"1998681697","2180685247","2"
"2180685247","1998681697","2"
"2002706164","2077356219","3"
"2077356219","2002706164","3"
"2002706164","2143516631","5"
"2143516631","2002706164","5"
"2002706164","2180685247","2"
"2180685247","2002706164","2"
"2077356219","2143516631","2"
"2143516631","2077356219","2"
"2077356219","2180685247","2"
"2180685247","2077356219","2"
"2143516631","2180685247","2"
"2180685247","2143516631","2"
"2064903908","2101803331","2"
"2101803331","2064903908","2"
"2101803331","2137251555","2"
"2137251555","2101803331","2"
"2064903908","2054082005","3"
"2054082005","2064903908","3"
"2054082005","2132031051","3"
"2132031051","2054082005","3"
"2054082005","2137251555","3"
"2137251555","2054082005","3"
"2064903908","1899350157","4"
"1899350157","2064903908","4"
"2064903908","2135351842","1"
"2135351842","2064903908","1"
"2064903908","2161219931","1"
"2161219931","2064903908","1"
"2064903908","2345042635","1"
"2345042635","2064903908","1"
"1899350157","2135351842","1"
"2135351842","1899350157","1"
"1899350157","2161219931","1"
"2161219931","1899350157","1"
"1899350157","2345042635","1"
"2345042635","1899350157","1"
"2135351842","2161219931","1"
"2161219931","2135351842","1"
"2135351842","2345042635","1"
"2345042635","2135351842","1"
"2161219931","2345042635","1"
"2345042635","2161219931","1"
"2064903908","2089815975","6"
"2089815975","2064903908","6"
"2064903908","2105896974","2"
"2105896974","2064903908","2"
"2064903908","2160430097","2"
"2160430097","2064903908","2"
"197938654","2089815975","2"
"2089815975","197938654","2"
"197938654","2105896974","1"
"2105896974","197938654","1"
"197938654","2160430097","1"
"2160430097","197938654","1"
"2089815975","2105896974","2"
"2105896974","2089815975","2"
"2089815975","2137251555","2"
"2137251555","2089815975","2"
"2089815975","2160430097","1"
"2160430097","2089815975","1"
"2105896974","2137251555","2"
"2137251555","2105896974","2"
"2105896974","2160430097","1"
"2160430097","2105896974","1"
"2137251555","2160430097","1"
"2160430097","2137251555","1"
"2064903908","2104891801","1"
"2104891801","2064903908","1"
"2064903908","2161382225","1"
"2161382225","2064903908","1"
"2104891801","2161382225","1"
"2161382225","2104891801","1"
"2064903908","2088979929","5"
"2088979929","2064903908","5"
"2064903908","2098693203","6"
"2098693203","2064903908","6"
"2064903908","2120053240","1"
"2120053240","2064903908","1"
"2064903908","2155209968","3"
"2155209968","2064903908","3"
"2088979929","2098693203","1"
"2098693203","2088979929","1"
"2088979929","2120053240","1"
"2120053240","2088979929","1"
"2088979929","2132031051","5"
"2132031051","2088979929","5"
"2088979929","2133168985","5"
"2133168985","2088979929","5"
"2088979929","2155209968","2"
"2155209968","2088979929","2"
"2098693203","2120053240","1"
"2120053240","2098693203","1"
"2098693203","2132031051","6"
"2132031051","2098693203","6"
"2098693203","2133168985","4"
"2133168985","2098693203","4"
"2098693203","2155209968","2"
"2155209968","2098693203","2"
"2120053240","2132031051","1"
"2132031051","2120053240","1"
"2120053240","2133168985","1"
"2133168985","2120053240","1"
"2120053240","2155209968","1"
"2155209968","2120053240","1"
"2132031051","2155209968","3"
"2155209968","2132031051","3"
"2133168985","2155209968","3"
"2155209968","2133168985","3"
"206501229","2581852177","2"
"2581852177","206501229","2"
"1998681697","2581852177","2"
"2581852177","1998681697","2"
"2002706164","2581852177","2"
"2581852177","2002706164","2"
"2143516631","2581852177","2"
"2581852177","2143516631","2"
"2064903908","28937531","2"
"28937531","2064903908","2"
"2064903908","2097644866","1"
"2097644866","2064903908","1"
"2064903908","2133937030","1"
"2133937030","2064903908","1"
"2064903908","2159365259","1"
"2159365259","2064903908","1"
"2064903908","2423944545","1"
"2423944545","2064903908","1"
"2064903908","2696696414","1"
"2696696414","2064903908","1"
"28937531","2097644866","1"
"2097644866","28937531","1"
"28937531","2133937030","1"
"2133937030","28937531","1"
"28937531","2159365259","1"
"2159365259","28937531","1"
"28937531","2180685247","1"
"2180685247","28937531","1"
"28937531","2423944545","1"
"2423944545","28937531","1"
"28937531","2696696414","1"
"2696696414","28937531","1"
"2097644866","2133937030","1"
"2133937030","2097644866","1"
"2097644866","2159365259","1"
"2159365259","2097644866","1"
"2097644866","2180685247","1"
"2180685247","2097644866","1"
"2097644866","2423944545","1"
"2423944545","2097644866","1"
"2097644866","2696696414","1"
"2696696414","2097644866","1"
"2133937030","2159365259","1"
"2159365259","2133937030","1"
"2133937030","2180685247","1"
"2180685247","2133937030","1"
"2133937030","2423944545","1"
"2423944545","2133937030","1"
"2133937030","2696696414","1"
"2696696414","2133937030","1"
"2159365259","2180685247","1"
"2180685247","2159365259","1"
"2159365259","2423944545","1"
"2423944545","2159365259","1"
"2159365259","2696696414","1"
"2696696414","2159365259","1"
"2180685247","2423944545","1"
"2423944545","2180685247","1"
"2180685247","2696696414","1"
"2696696414","2180685247","1"
"2423944545","2696696414","1"
"2696696414","2423944545","1"
"2064903908","63700481","1"
"63700481","2064903908","1"
"2064903908","847797360","1"
"847797360","2064903908","1"
"63700481","206501229","1"
"206501229","63700481","1"
"63700481","847797360","1"
"847797360","63700481","1"
"63700481","2002706164","1"
"2002706164","63700481","1"
"63700481","2143516631","1"
"2143516631","63700481","1"
"206501229","847797360","1"
"847797360","206501229","1"
"847797360","2002706164","1"
"2002706164","847797360","1"
"847797360","2143516631","1"
"2143516631","847797360","1"
"2064903908","2143133594","1"
"2143133594","2064903908","1"
"2064903908","2153335081","2"
"2153335081","2064903908","2"
"2064903908","2196340233","3"
"2196340233","2064903908","3"
"2143133594","2153335081","1"
"2153335081","2143133594","1"
"2143133594","2196340233","1"
"2196340233","2143133594","1"
"2153335081","2196340233","2"
"2196340233","2153335081","2"
"2064903908","1657405579","2"
"1657405579","2064903908","2"
"2064903908","2233863406","4"
"2233863406","2064903908","4"
"1657405579","2137251555","2"
"2137251555","1657405579","2"
"1657405579","2233863406","1"
"2233863406","1657405579","1"
"1657405579","2581852177","2"
"2581852177","1657405579","2"
"2137251555","2233863406","1"
"2233863406","2137251555","1"
"2233863406","2581852177","1"
"2581852177","2233863406","1"
"2064903908","67532627","11"
"67532627","2064903908","11"
"2064903908","1985629368","2"
"1985629368","2064903908","2"
"2064903908","2044174557","7"
"2044174557","2064903908","7"
"2064903908","2122843253","1"
"2122843253","2064903908","1"
"67532627","1985629368","1"
"1985629368","67532627","1"
"67532627","2044174557","6"
"2044174557","67532627","6"
"67532627","2089815975","1"
"2089815975","67532627","1"
"67532627","2122843253","1"
"2122843253","67532627","1"
"1985629368","2044174557","2"
"2044174557","1985629368","2"
"1985629368","2089815975","1"
"2089815975","1985629368","1"
"1985629368","2122843253","1"
"2122843253","1985629368","1"
"2044174557","2089815975","1"
"2089815975","2044174557","1"
"2044174557","2122843253","1"
"2122843253","2044174557","1"
"2089815975","2122843253","1"
"2122843253","2089815975","1"
"2064903908","35222801","10"
"35222801","2064903908","10"
"2064903908","2129260033","5"
"2129260033","2064903908","5"
"2064903908","2177448897","1"
"2177448897","2064903908","1"
"2064903908","2798288947","1"
"2798288947","2064903908","1"
"35222801","2129260033","3"
"2129260033","35222801","3"
"35222801","2137251555","7"
"2137251555","35222801","7"
"35222801","2177448897","1"
"2177448897","35222801","1"
"35222801","2798288947","1"
"2798288947","35222801","1"
"2129260033","2137251555","3"
"2137251555","2129260033","3"
"2129260033","2177448897","1"
"2177448897","2129260033","1"
"2129260033","2798288947","1"
"2798288947","2129260033","1"
"2137251555","2177448897","1"
"2177448897","2137251555","1"
"2137251555","2798288947","1"
"2798288947","2137251555","1"
"2177448897","2798288947","1"
"2798288947","2177448897","1"
"2064903908","220061048","1"
"220061048","2064903908","1"
"220061048","2196340233","1"
"2196340233","220061048","1"
"2064903908","2129110015","8"
"2129110015","2064903908","8"
"2064903908","2229783096","2"
"2229783096","2064903908","2"
"2064903908","2435212718","2"
"2435212718","2064903908","2"
"67532627","2129110015","3"
"2129110015","67532627","3"
"67532627","2229783096","2"
"2229783096","67532627","2"
"67532627","2435212718","2"
"2435212718","67532627","2"
"2129110015","2229783096","2"
"2229783096","2129110015","2"
"2129110015","2435212718","2"
"2435212718","2129110015","2"
"2229783096","2435212718","2"
"2435212718","2229783096","2"
"2064903908","2623636797","1"
"2623636797","2064903908","1"
"2153335081","2623636797","1"
"2623636797","2153335081","1"
"2196340233","2623636797","1"
"2623636797","2196340233","1"
"2064903908","1997633568","1"
"1997633568","2064903908","1"
"2064903908","2082584760","2"
"2082584760","2064903908","2"
"1997633568","2082584760","1"
"2082584760","1997633568","1"
"1997633568","2129260033","1"
"2129260033","1997633568","1"
"1997633568","2132031051","1"
"2132031051","1997633568","1"
"2082584760","2129260033","2"
"2129260033","2082584760","2"
"2082584760","2132031051","1"
"2132031051","2082584760","1"
"2129260033","2132031051","1"
"2132031051","2129260033","1"
"2064903908","2019413522","4"
"2019413522","2064903908","4"
"2064903908","2028867626","10"
"2028867626","2064903908","10"
"2064903908","2158108243","1"
"2158108243","2064903908","1"
"197938654","1899350157","2"
"1899350157","197938654","2"
"197938654","2019413522","2"
"2019413522","197938654","2"
"197938654","2028867626","2"
"2028867626","197938654","2"
"197938654","2158108243","1"
"2158108243","197938654","1"
"197938654","2581852177","1"
"2581852177","197938654","1"
"1899350157","2019413522","3"
"2019413522","1899350157","3"
"1899350157","2028867626","3"
"2028867626","1899350157","3"
"1899350157","2158108243","1"
"2158108243","1899350157","1"
"1899350157","2581852177","1"
"2581852177","1899350157","1"
"2019413522","2028867626","4"
"2028867626","2019413522","4"
"2019413522","2158108243","1"
"2158108243","2019413522","1"
"2019413522","2581852177","1"
"2581852177","2019413522","1"
"2028867626","2158108243","1"
"2158108243","2028867626","1"
"2028867626","2581852177","1"
"2581852177","2028867626","1"
"2158108243","2581852177","1"
"2581852177","2158108243","1"
"2064903908","2030308326","2"
"2030308326","2064903908","2"
"28937531","2030308326","1"
"2030308326","28937531","1"
"35222801","206501229","1"
"206501229","35222801","1"
"35222801","2089815975","2"
"2089815975","35222801","2"
"35222801","2166380094","1"
"2166380094","35222801","1"
"35222801","2180685247","1"
"2180685247","35222801","1"
"206501229","2089815975","1"
"2089815975","206501229","1"
"206501229","2166380094","1"
"2166380094","206501229","1"
"2089815975","2166380094","1"
"2166380094","2089815975","1"
"2089815975","2180685247","1"
"2180685247","2089815975","1"
"2064903908","2343724955","3"
"2343724955","2064903908","3"
"2132031051","2180685247","3"
"2180685247","2132031051","3"
"2132031051","2343724955","3"
"2343724955","2132031051","3"
"2180685247","2343724955","3"
"2343724955","2180685247","3"
"2064903908","2111413851","1"
"2111413851","2064903908","1"
"2089815975","2111413851","1"
"2111413851","2089815975","1"
"2105896974","2111413851","1"
"2111413851","2105896974","1"
"2111413851","2137251555","1"
"2137251555","2111413851","1"
"2064903908","230201334","2"
"230201334","2064903908","2"
"35222801","197938654","6"
"197938654","35222801","6"
"35222801","230201334","2"
"230201334","35222801","2"
"197938654","230201334","2"
"230201334","197938654","2"
"230201334","2089815975","1"
"2089815975","230201334","1"
"2064903908","2144042109","1"
"2144042109","2064903908","1"
"2064903908","3020144618","1"
"3020144618","2064903908","1"
"2002706164","2089815975","1"
"2089815975","2002706164","1"
"2002706164","2144042109","1"
"2144042109","2002706164","1"
"2002706164","3020144618","1"
"3020144618","2002706164","1"
"2077356219","2089815975","1"
"2089815975","2077356219","1"
"2077356219","2144042109","1"
"2144042109","2077356219","1"
"2077356219","3020144618","1"
"3020144618","2077356219","1"
"2089815975","2144042109","1"
"2144042109","2089815975","1"
"2089815975","3020144618","1"
"3020144618","2089815975","1"
"2144042109","3020144618","1"
"3020144618","2144042109","1"
"2137251555","2180685247","2"
"2180685247","2137251555","2"
"2137251555","2343724955","2"
"2343724955","2137251555","2"
"2064903908","2923054670","3"
"2923054670","2064903908","3"
"2132031051","2923054670","3"
"2923054670","2132031051","3"
"2133168985","2923054670","3"
"2923054670","2133168985","3"
"2064903908","2112690490","1"
"2112690490","2064903908","1"
"2098693203","2112690490","1"
"2112690490","2098693203","1"
"2098693203","2923054670","2"
"2923054670","2098693203","2"
"2112690490","2132031051","1"
"2132031051","2112690490","1"
"2112690490","2133168985","1"
"2133168985","2112690490","1"
"2112690490","2155209968","1"
"2155209968","2112690490","1"
"2112690490","2923054670","1"
"2923054670","2112690490","1"
"2155209968","2923054670","1"
"2923054670","2155209968","1"
"2064903908","2034066477","1"
"2034066477","2064903908","1"
"2064903908","2066530191","1"
"2066530191","2064903908","1"
"2034066477","2066530191","1"
"2066530191","2034066477","1"
"35222801","2132031051","4"
"2132031051","35222801","4"
"35222801","2133168985","2"
"2133168985","35222801","2"
"197938654","2132031051","3"
"2132031051","197938654","3"
"197938654","2133168985","2"
"2133168985","197938654","2"
"2133168985","2137251555","2"
"2137251555","2133168985","2"
"2064903908","2105799957","1"
"2105799957","2064903908","1"
"35222801","2035961132","1"
"2035961132","35222801","1"
"35222801","2105799957","1"
"2105799957","35222801","1"
"197938654","2105799957","1"
"2105799957","197938654","1"
"197938654","2129260033","1"
"2129260033","197938654","1"
"2035961132","2105799957","1"
"2105799957","2035961132","1"
"2035961132","2129260033","1"
"2129260033","2035961132","1"
"2105799957","2129260033","1"
"2129260033","2105799957","1"
"2105799957","2137251555","1"
"2137251555","2105799957","1"
"2064903908","237825128","2"
