"321851077","Klaus Opwis","916","32","767","14"
"2019464354","Olivia Brenzikofer","692278","2","30",\N
"664038483","Hans Spada","317157","12","197",\N
"1894603336","Alexandre N. Tuch","817377","14","565",\N
"2148314013","Frank H. Wilhelm","175330","5","269",\N
"1910876630","Stefan Leuthold","833978","3","127",\N
"2134720702","Sandra P. Roth","805740","5","121",\N
"2039654010","Mirjam Seckler","824328","3","29",\N
"2492166039","Benedikt Merz","452617","1","3",\N
"2016218276","Markus StÃ¶cklin","817382","2","130",\N
"2035676727","Yolanda A. MÃ©trailler","811373","1","36",\N
"2225020278","Glena Helen Iten","794784","4","18",\N
"2336973139","Eva E. Presslaber","817436","1","129",\N
"2973627645","Glenn Oberholzer","745201","1","35",\N
"1992565737","Javier A. Bargas Avila","203941","16","969",\N
"2720998172","Lothar MÃ¼ller","264674","2","28",\N
"2124301337","Kristy de Salas","378027","3","2",\N
"63125010","Ljiljana Vukelja","310552","4","50",\N
"2276984982","Marco de Vito","745156","1","35",\N
"2250306880","Christian HÃ¼bscher","789930","3","38",\N
"2230155137","Sharon T. Steinemann","393240","3","9",\N
"2153248261","Roland HÃ¼bscher","292709","12","277",\N
"2630333069","Beat Vollenwyder","370413","3","0",\N
"2798849497","Vanessa R. Lerch","587240","1","0",\N
"2226560602","Markus Hug","836655","1","9",\N
"2105220891","Livia J. MÃ¼ller","785891","3","7",\N
"2056315704","Silvia Heinz","811375","4","49",\N
"2789985739","Antonin Troendle","517102","1","8",\N
"1969661560","Stefan L. Pauwels","789882","4","110",\N
"2231366015","Carina Nugaeva","836657","1","9",\N
"2064490281","Florian BrÃ¼hlmann","203946","5","74",\N
"2240789915","Michael Stumpf","189710","2","3",\N
"2127729644","Peter Schmutz","811388","5","201",\N
"1427002321","Elisa D. Mekler","785875","13","92",\N
"2972516447","Sebastian Linxen","261907","3","14",\N
"2525205028","Benjamin Geelan","393246","1","1",\N
"2111727556","Julia Ayumi Bopp","529908","1","8",\N
