"2516734388","Larry J. Pacey","836","21","1112","15"
"2513423168","Dion K. Aoki","220552","5","131",\N
"2101946101","Mark C. Pace","273421","2","13",\N
"2510642535","Siva Kumar Krishnan","433997","1","17",\N
"2529681799","Srinivyasa M. Adiraju","249051","4","19",\N
"2074088911","Thomas M. Kopera","198006","1","124",\N
"278184422","Edward G. Brunell","174305","5","47",\N
"2572076699","Daniel P. Louie","241039","1","37",\N
"2266679031","Jeffrey L. Allen","172262","3","62",\N
"2088656129","Dion K. Aoki","214615","6","83",\N
"2071307085","Michael J. Blankstein","264405","1","148",\N
"2424123458","Mark B. Gagner","264444","2","162",\N
"1043529260","Anthony J. Baerlocher","214596","2","17",\N
"2059357979","Peter W. Flemming","191961","3","143",\N
"2560359773","Andrew C. Guinn","239522","12","296",\N
"169876293","Vladimir I. Arezina","264393","3","452",\N
"2440321598","Eric M. Pryzby","174268","4","245",\N
"1973221891","Brian R. Gamache","264398","1","148",\N
"2217332613","John Walsh","753571","1","22",\N
"2159539759","Jesse M. Smith","214637","2","24",\N
"2136915774","Alfred Thomas","713","23","1026","16"
"2132568336","Brian J. Barclay","239481","7","199",\N
"2256979013","Damon E. Gura","170369","10","143",\N
"2258472708","Timothy J. Durham","860217","1","45",\N
"2500801712","Matthew J. Ward","718086","1","57",\N
"2563562953","Lisa Helfer","220657","1","9",\N
"2126471529","Dale R. Buchholz","249006","4","55",\N
"2428781221","Allon G. Englman","687","25","961","16"
"2132008760","Matthew J. Ward","238104","8","280",\N
"2493074994","Robert L. Kyte","849075","2","52",\N
"1863988088","Paul J. Radek","266539","6","85",\N
"2538536702","Jeremy M. Hornik","724","26","1039","15"
"1923109652","Vernon W. Hamlin","225263","3","27",\N
"2954604461","Mark B. Gagner","718126","2","81",\N
"1995291310","McLaurin H. Files","264399","1","148",\N
"1976117714","Michael W. Mastropietro","220503","8","370",\N
"2511401677","Richard T. Schwartz","241031","6","157",\N
"2166408359","Brian D. Manning","241009","1","37",\N
"2432411740","Mark B. Gagner","1302","22","619","12"
"2529465626","Rory L. Block","264454","1","148",\N
"2578852515","Vladimir I. Arezina","204375","1","59",\N
"2494867264","Joel R. Jaffe","714","22","1022","16"
"2595658397","Shridhar P. Joshi","236462","5","290",\N
"2274526775","Daniel Murphy","718070","2","67",\N
"2064771509","Scott H. Schulhof","251226","1","4",\N
"2563765764","Jamie W. Vann","177579","14","409",\N
"2067515347","Craig J. Sylla","183201","12","530",\N
"2213781321","Vincent P. Chan","718055","2","83",\N
"2779627442","Richard T. Schwartz","285458","2","185",\N
"2131085210","James M. Rasmussen","860193","1","45",\N
"2598920201","Peter R. Anderson","230035","16","618",\N
"2147670483","Benjamin T. Gomez","177552","17","655",\N
"2573030023","Richard T. Schwartz","198063","1","124",\N
"2760073064","David Pryor","198089","1","124",\N
"2276093979","Robert Bone","172263","1","36",\N
