"2811401379","Eric Paulos","258","43","2221","23"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2136974592","Amanda Williams","259834","17","634",\N
"2185848799","Oliver Amft","1714","40","605","11"
"2582034788","Tom Jenkins","796009","1","13",\N
"2002069092","August Joki","795957","1","13",\N
"1890028434","Anxo Cereijo RoibÃ¡s","293787","12","38",\N
"1496124633","Casey Kute","696688","1","18",\N
"2429168463","Petter Bae BrandtzÃ¦g","821500","10","135",\N
"2230078938","George Noel Davis","785420","1","46",\N
"2111216406","Martina A. Rau","320892","8","56",\N
"2165003359","Nicolas Villar","358","56","1138","20"
"2140202717","Sriram Ramasubramanian","761708","1","6",\N
"2230377555","John Krumm","264225","13","1537",\N
"2163777400","Alex S. Taylor","288","54","1994","22"
"2917784764","Veerle Van Rompaey","821527","1","1",\N
"2155651480","Mark D. Gross","273","82","1710","22"
"455986099","Tawanna R. Dillahunt","225754","10","544",\N
"2126909012","Seiie Jang","322433","13","140",\N
"2233600992","Daniel P. Siewiorek","591","42","774","17"
"1984888092","Kristof Van Laerhoven","1576","49","1029","11"
"2015200480","Zhe Han Neo","761692","1","6",\N
"2158710748","Marcus Foth","672","51","863","16"
"847797360","Paul Dourish","26","99","12876","42"
"2139274277","Daniela K. Rosner","608","55","877","17"
"2229702450","Solomon Bisker","695829","1","9",\N
"2144456500","Sushmita Subramanian","768300","3","185",\N
"2136306449","Tim Regan","1145","28","651","13"
"2443639307","R. J. Honicky","768324","1","122",\N
"2306410787","James Pierce","441","31","1500","19"
"2169402070","Gabriela Marcu","813266","17","540",\N
"2950099803","Alan Mainwaring","768369","1","122",\N
"2670605208","Karen Marcelo","856212","1","0",\N
"2137337025","Nastasha Tan","761707","1","6",\N
"2141509576","Allison Woodruff","244","43","2681","23"
"2947715270","William Odom","329","52","1451","21"
"1430130186","Leah Buechley","271","39","1674","22"
"2230964329","Parul Vora","795987","1","13",\N
"2351091860","Francisco C. Pereira","264835","7","75",\N
"2149207237","Sang Goog Lee","299184","3","6",\N
"2068632099","Richard Medland","307853","4","23",\N
"2144781837","George B. Davis","769103","1","36",\N
"2117940211","Eiji Hayashi","201462","8","296",\N
"1965472871","Cristiano di Flora","306148","2","3",\N
"2779506009","Chris Myers","774849","2","125",\N
"2200771315","Laura Trutoiu","696724","4","27",\N
"28030721","Domenico Cotroneo","821525","1","1",\N
"2779326852","Tom Jenkins","856224","1","0",\N
"2080796488","Iris Howley","319738","8","79",\N
"2116581942","Jian Cheung","769099","1","36",\N
"2513357809","Ken Anderson","277316","10","230",\N
"2136641473","Derek Lomas","163636","6","165",\N
"2129477466","Anthony Burke","821465","2","1",\N
"2672244903","Elizabeth Goodman","826686","14","607",\N
"318381181","Carl DiSalvo","1757","26","1015","11"
"2638067778","Donald K. Carter","695859","1","9",\N
"2170010419","Christine Satchell","2231","25","567","9"
"2108583357","Petromil Petkov","307863","5","55",\N
"2128165465","Paul M. Aoki","470","30","1645","18"
"2310803425","Sunyoung Kim","832221","10","417",\N
"2309433791","Tad Hirsch","308445","11","311",\N
"2302764916","Diane J. Schiano","832124","1","161",\N
"2101610026","John Canny","539","55","1379","17"
"2973489822","Jian Chiu Cheung","785468","1","46",\N
"2220955205","Robert S. Brewer","234762","6","50",\N
"2629851184","Urpo Tuomela","296205","6","642",\N
"2555108460","Joana M. Abreu","696341","1","12",\N
"2104353407","Stacey Kuznetsov","1767","26","663","11"
"2226174099","Chloe Fan","694210","3","161",\N
"2949765550","Chris Beckmann","697078","2","123",\N
"2075557380","Kenji Mase","488","84","790","18"
"2146304992","Philip M. Johnson","709479","3","48",\N
