"2098335699","Sue Cobb","959","48","706","14"
"2761793371","Jeena Velzen","104383","1","0",\N
"2343550955","Elena Kokkinara","766146","1","3",\N
"1985701936","Domenico Tedone","766106","4","3",\N
"2642202937","D Hilton","165055","3","75",\N
"2639190828","Panagiotis Psonis","766163","1","3",\N
"2342966267","Adrian Kreskowski","852227","3","6",\N
"2111818464","Tamar Weiss","167952","3","43",\N
"2463401388","Judi Edmans","304614","1","3",\N
"2079543550","Joanna K. Crosier","196652","1","0",\N
"2809169152","Laura Millen Dutka","641053","1","0",\N
"1604317280","Juhani Viitaniemi","766101","12","32",\N
"2616895883","Tommy Nilsson","330310","14","29",\N
"2226724526","Matthias Bues","298039","9","29",\N
"2223708531","Nikos Frangakis","766130","5","3",\N
"2969217201","Pedro Gamito","96087","1","0",\N
"2615460140","Xiaosong Zhou","53574","1","0",\N
"2008827756","Gerd Bruder","1035","53","565","13"
"2282757947","P Smith","298652","5","154",\N
"2053790167","Rob Edlin White","197350","2","19",\N
"2103093903","Peter Mitchell","835179","3","118",\N
"2200144458","Xu Sun","4443","19","154","5"
"2114319219","Tessa Hawkins","826633","1","11",\N
"2004402430","Ben Bederson","247700","12","517",\N
"2130297824","Sarah Parsons","179050","7","146",\N
"2098643765","John R. F. Gladman","304573","2","33",\N
"2116244817","Stephan Beck","704764","6","106",\N
"2155478217","Bernd FrÃ¶hlich","1423","23","1369","12"
"2303885518","Ioannis Karaseitanidis","789936","5","47",\N
"2728832922","Shawn Buessing","504082","1","16",\N
"170207948","Yngve Sundblad","3633","19","412","6"
"1846706298","Helen Neale","1420","19","1003","12"
"2062208657","F Soyka","766110","2","3",\N
"2965539580","Patrick Jost","95082","1","0",\N
"2473466420","Richard Gregson","826167","1","15",\N
"2117642241","Catherine Harvey","226422","13","122",\N
"2101279424","Eynat Gal","305980","10","283",\N
"2069055891","Shunsuke Yoshimoto","465266","3","1",\N
"2023276988","Ian Gibson","309296","5","42",\N
"2148660524","Claire OMalley","744","33","1527","15"
"2885233607","Emily Shaw","559270","4","7",\N
"1906539410","Carina Fast","253892","2","3",\N
"2182191760","Anne Floyde","197373","1","9",\N
"2499718966","H Reynolds","300808","1","43",\N
"2726032020","Scott Payne","504075","1","16",\N
"2101478212","David S. Stewart","312521","4","8",\N
"2329166198","Laura Lewis","766144","2","3",\N
"2144292408","Jacqueline Hollowood","824850","3","20",\N
"2629125114","Tony Brooks","322393","8","74",\N
"2135826984","Patrice L. Weiss","761","43","1013","15"
"1219521202","Victor Bayon","706854","6","451",\N
"2010833898","Paul Sharkey","3127","20","197","7"
"2098846657","Scott W. Greenwald","703662","11","75",\N
"2941468202","Joav Merrick","179206","1","2",\N
"2408801894","Jonathan Green","687539","5","236",\N
"2964481304","Isabella HÃ¤mmerle","95079","1","0",\N
"2904262962","Yue Li","578003","1","1",\N
"1977974250","Sarah Lewthwaite","197344","1","9",\N
"55461084","Lorenzo Picinali","3553","25","183","6"
"2536121995","Tessa Roper","371980","8","10",\N
"2974730683","Clair OMalley","687190","1","13",\N
"2702242096","Eileen Hopkins","849795","1","72",\N
"2256059957","Qingfeng Wang","742319","3","6",\N
"2070675314","Kaj Helin","4510","25","57","4"
"2724336097","Anne Snyder","504067","1","16",\N
"2038821706","Sarah Sharples","1353","47","428","12"
"2301417939","Oliver Stefani","298049","10","78",\N
"2021234380","Gail Reynard","264100","7","445",\N
"2053309977","Susanna Aromaa","4501","18","94","4"
"2066144536","Michael Olbert","766111","1","3",\N
