"2015738512","Bonnie A. Nardi","192","60","5605","25"
"2004255617","Austin L. Toombs","804235","13","147",\N
"2128408153","Chee Siang Ang","3326","28","193","7"
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2112521918","Ann Marie Lancaster","800675","1","19",\N
"2108499373","Robert Leichner","808535","3","166",\N
"2609306880","Mike Creech","814406","3","330",\N
"2304974091","Robert J. Sclabassi","284720","7","264",\N
"2472200555","Craig L. Zarmer","238240","4","87",\N
"1972265434","Adrian K. Clear","200090","16","214",\N
"2042141023","Quentin Jones","1284","26","576","12"
"2342940402","Calvin Liu","450110","2","25",\N
"2168399751","Bill Tomlinson","1564","25","391","11"
"2083596722","Peter Pirolli","293","37","4086","22"
"847797360","Paul Dourish","26","99","12876","42"
"1985163624","Chris Preist","304653","7","53",\N
"2183847716","Yue Pan","818300","10","169",\N
"2053858508","Ellen Tove Christiansen","301865","12","118",\N
"614907589","Stuart K. Card","33","81","15146","41"
"2142497946","James R. Miller","262336","14","1214",\N
"2115359200","Ann Zimmerman","812171","2","22",\N
"2308719832","Loren Terveen","130","77","2805","28"
"342693678","Shaowen Bardzell","404","78","1483","19"
"2132864424","Jordan Rickman","374836","2","20",\N
"73827769","Nithya Sambasivan","316004","11","103",\N
"2238716427","Jakob Nielsen","57","81","11066","35"
"2008344182","Nahum Gershon","4158","19","78","5"
"2180069504","Tim Marsh","2194","23","222","9"
"2225267619","Dary Stone","800691","1","19",\N
"2633695844","a. m. tsaasan","498894","1","18",\N
"2803015074","Jennifer Mankoff","516936","14","31",\N
"2309984354","Masaaki Kurosu","197082","5","267",\N
"2123663813","Charlotte P. Lee","816604","13","550",\N
"2133528168","M. Six Silberman","824044","8","636",\N
"408217030","Jose Abdelnour Nocera","3944","35","87","6"
"1244743924","Deborah Barreau","825314","2","475",\N
"2051444955","Torkil Clemmensen","1198","78","706","13"
"2302748849","Diane J. Schiano","813193","10","561",\N
"2071262509","Nicole B. Ellison","815624","7","349",\N
"2611715017","Colin M. Ford","498873","2","21",\N
"2699579954","Yubo Kou","489170","12","49",\N
"2550781064","Mark S. Baldwin","359258","4","29",\N
"1534280584","Ali Gheitasy","315233","2","15",\N
"2107310037","Samuel Mann","821356","5","33",\N
"2235646940","John Hainsworth","814386","4","331",\N
"2119998647","Celia Pearce","184673","3","10",\N
"2267716500","Gerrit C. van der Veer","552","96","1443","17"
"1988440073","Michelle Gantt","783274","1","146",\N
"2102276327","David J. Wright","819668","2","187",\N
"1998405600","Lisa P. Nathan","2130","20","373","9"
"2033838670","Nimmi Rangaswamy","703350","2","42",\N
"296440623","Tom Boellstorff","249861","4","35",\N
"2320417163","Ellen Isaacs","811","20","2448","15"
"2114684898","Kentaro Toyama","603","33","1449","17"
"2426833696","Dimitrios Rigas","288444","7","22",\N
"2223144080","William E. Jones","269465","14","353",\N
"2151173061","Aaron Marcus","633","95","673","16"
"2119343948","Steve Whittaker","31","93","6670","41"
"2250337999","Jeff Johnson","2425","30","580","9"
"2636368073","Laura Levanthal","800723","1","19",\N
"2160584621","Erin Bradner","178455","7","1590",\N
"2012545385","Cliff Lampe","2993","19","905","8"
"2100054443","Gillian R. Hayes","253","73","1981","23"
"2150848936","T. L. Taylor","287659","4","414",\N
"146860190","Shunying Blevis","200583","4","35",\N
"221017407","Barbee Teasley","317769","9","92",\N
"2113830967","Michael Muller","127","97","2459","28"
"1993782082","Allan Kuchinsky","237892","13","1242",\N
"2576060276","Daniel M. Russell","481","38","1441","18"
"2684948799","Xinning Gui","496301","6","15",\N
"2942712131","Lucy Pei","10902","1","0",\N
"2281636194","Silvia Lindtner","1632","23","1002","11"
"2277246337","Henry Lieberman","238","71","2886","23"
"2104315591","Rachelle S. Heller","303349","7","148",\N
"2235164805","Somya Joshi","813192","3","15",\N
"2143752006","Heinrich Schwarz","798486","5","556",\N
"1273389305","Eli Blevis","907","63","1330","14"
"1688737123","Ania Bobrowicz","290374","3","17",\N
"743585245","Lilly Irani","1641","19","995","11"
"316086584","Victor Kaptelinin","589","51","2137","17"
"2618122520","Donald J. Patterson","456739","1","0",\N
"2076829508","Ravi Vatrapu","3121","22","278","7"
"2650518201","Peter Morville","703018","1","21",\N
"2097859032","Yunan Chen","817797","16","146",\N
"2162259076","Donald J. Patterson","1594","24","1278","11"
"2273681419","Yrj̦ Engestr̦m","832307","4","315",\N
"2214291345","Colin M. Gray","712009","15","18",\N
"2552655722","Dan Gardner","498857","1","18",\N
"2058485710","Raya Fidel","787783","4","48",\N
"2610595062","Leah Elaine Horgan","498870","1","18",\N
"2107223142","Catriona Macaulay","295059","16","590",\N
