"191123157","Barbara Tversky","880","26","1957","14"
"1640337207","Jeffrey M. Zacks","785180","4","222",\N
"2053810251","Zenon W. Pylyshyn","786589","3","48",\N
"389788133","Mireille B̩trancourt","316499","16","1364",\N
"2627642697","Angela M. Kessell","701114","2","11",\N
"2886571249","Frank Ling","535870","2","4",\N
"93113633","Timothy C. Clausner","814036","4","16",\N
"2098624334","John B. Black","1626","28","329","11"
"226616319","Ronald A. Rensink","302816","6","39",\N
"2130800239","Judy Kay","143","121","2201","27"
"2131708025","Kazjon Grace","233963","15","112",\N
"2496894972","Ellen Levy","763454","1","46",\N
"2887760613","Jen Shuo Liu","535876","2","4",\N
"2110441857","Marie Paule Daniel","690404","2","80",\N
"2506017034","Masaki Suwa","688445","1","94",\N
"295262882","John Haymaker","273498","3","74",\N
"2138652096","Julie Bauer Morrison","316441","3","1261",\N
"2232030291","Carmine Elvezio","822776","8","80",\N
"2157161215","Julie Heiser","780190","4","134",\N
"2110052242","Jeffrey V. Nickerson","213620","11","342",\N
"2053531238","Andreea Danielescu","183410","5","104",\N
"2235897584","Seokmin Kang","196987","3","25",\N
"252695556","Steven Feiner","32","161","6943","41"
"2707923195","Paul U. Lee","775252","3","232",\N
"2002751520","Masaki Suwa","687311","6","349",\N
"2714463305","W. Bradford Paley","496922","1","0",\N
"2302748849","Diane J. Schiano","813193","10","561",\N
"2101528751","Brian Fisher","1380","39","518","12"
"2225733586","Pat Hanrahan","330374","14","1562",\N
"2112794371","Chris Stolte","843889","2","65",\N
"2710285131","Jie Gao","360594","1","1",\N
"2149412265","Doantam Phan","802771","3","125",\N
"2170513216","Ohan Oda","822764","8","177",\N
"718039462","Maneesh Agrawala","79","74","3175","32"
"2151209272","Inria Grenoble","845199","1","7",\N
"2517939823","Michael Mcgahan","201039","1","0",\N
"1507342141","Mengu Sukan","822733","7","73",\N
"69829217","James E. Corter","813836","2","164",\N
"2100148801","Mary Lou Maher","479","80","1056","18"
"2054113126","Jeff Klingner","323686","2","64",\N
"2405775641","David Kirsh","322841","17","3115",\N
"2119288049","Yuko Tanaka","360521","1","1",\N
