"2166432762","Jaime SÃ¡nchez","424","84","997","19"
"97374870","Lotfi B. Merabet","821336","12","236",\N
"402691554","Nelson Baloian","1830","54","350","10"
"2346726436","Anderson Cardoso Martins","325789","1","6",\N
"2131711053","Miguel ElÃ­as","310486","4","44",\N
"2145770503","HÃ©ctor Flores","253825","7","76",\N
"2108746090","Rossana M. C. Andrade","3488","23","172","7"
"2420398120","Lana B. Mesquita","481729","4","1",\N
"2128508483","Mauricio SÃ¡enz","306634","15","213",\N
"2630004931","Ulrich Hoppe","328579","10","322",\N
"2153261351","MÃ¡rcia de Borba Campos","4324","24","62","5"
"1994566249","Fernando Aguayo","855158","3","86",\N
"537437886","Albert N. Badre","2397","22","556","9"
"185244709","Angelo Tadres","696785","3","39",\N
"2102379098","E Valenzuela","766509","1","4",\N
"2162401582","John C. Thomas","944","47","1058","14"
"2632803184","Maruricio Lumbreras","687861","1","89",\N
"2580657985","Maria da ConceiÃ§Ã£o Carneiro AraÃºjo","796836","2","1",\N
"2285586059","Javiera MascarÃ³","303373","1","13",\N
"2156750906","Mauricio Lumbreras","296503","7","122",\N
"2120980965","Leticia Lopes Leite","292617","3","5",\N
"2644531900","Miguel Ripoll","689555","1","14",\N
"2136892389","JosÃ© Miguel Garrido","799691","1","32",\N
"217435116","Carol Strohecker","2044","22","432","10"
"334743471","Lindsay A. Yazzolino","775859","1","20",\N
"2477247582","A. S. Mallegas","291256","1","2",\N
"2193907057","James D. Foley","227","71","2385","23"
"2088290856","Tasmay Inacio","217692","1","1",\N
"2120940389","Juliana Damasio","217699","3","1",\N
"2145551465","Antonella De Angeli","239","73","2024","23"
"2130238721","RÃ©gis Schneider Santana","325772","1","6",\N
"2109056120","Ashwin Ram","2800","18","148","8"
"2137619274","Alvaro Pascual Leone","788806","3","49",\N
"679379806","Stefano Levialdi","2793","42","487","8"
"2098335699","Sue Cobb","959","48","706","14"
"2525936770","David AraÃºjo","481742","1","0",\N
"2654626937","L Jorquera","766567","1","4",\N
"2094582112","Agebson Rocha FaÃ§anha","300864","3","12",\N
"2251948373","Mauro Cavalcante Pequeno","300887","1","12",\N
"2169358655","Alvaro Salinas","306649","1","22",\N
"2114442925","Tiago Hassler","257207","3","49",\N
"2115004980","Erin C. Connors","821258","2","67",\N
"2155340358","Windson Viana","300877","12","128",\N
"2345554020","E MuÃ±oz","766542","1","4",\N
"2154845316","Preetha Ram","209586","2","9",\N
"2275902789","Julio Villane","246296","1","2",\N
"2989458471","Wolfram Luther","188364","3","40",\N
"2641339510","Omar Alonso","320842","2","1",\N
"2941468202","Joav Merrick","179206","1","2",\N
"2232002902","Natalia de la Torre","819401","1","16",\N
"2009798432","Mark A. Halko","821244","1","47",\N
"2133710564","Luis A. Guerrero","3346","21","210","7"
"734637609","Ticianne Darin","821037","15","23",\N
"2153389233","JosÃ© AntÃ´nio Fernandes de MacÃªdo","407397","2","0",\N
"2104663052","MatÃ­as Espinoza","297584","10","61",\N
"2650526674","Eduardo Maureira","237263","1","34",\N
"105821596","Luca Cernuzzi","828495","1","21",\N
"2636244869","Blanco Encalada","296531","1","27",\N
"2010833898","Paul Sharkey","3127","20","197","7"
