"2044722117","Sidney Fels","485","104","1141","18"
"2647688378","J. Karen Parker","772644","1","2",\N
"2968713064","Fan Wu","99198","1","0",\N
"2942757739","Florian Vogt","323669","4","65",\N
"2231456737","Ryan Barr","683757","1","2",\N
"2030307410","Mona Haraty","194461","9","82",\N
"2186658169","Gregor Miller","333122","11","77",\N
"2134101970","Kimberly Tee","281765","7","281",\N
"358915003","Suzanne Weghorst","742","26","1701","15"
"2728936","Ivan Poupyrev","91","64","6621","31"
"2664051649","Kara Nance","297716","1","5",\N
"2132940952","Thomas Dang","761404","2","2",\N
"2611695890","Andrew Wagemakers","551762","1","4",\N
"2010579025","Dongwook Yoon","3029","17","123","7"
"2898278625","Martin Dechant","577395","3","5",\N
"2156897857","Eve MacGregor","818788","1","34",\N
"2232333644","Zoltan Foley Fisher","819402","2","75",\N
"2893890204","Nicolas dAlessandro","792942","3","9",\N
"2045001968","Kiyoshi Kogure","794661","9","27",\N
"2046655725","Karyn Moffatt","1764","29","484","11"
"2027593281","Bryan Gick","323586","3","7",\N
"1071361408","Syavash Nobarany","190560","6","51",\N
"2168087868","Nicolas dAlessandro","293643","13","164",\N
"2191307136","Victor Zappi","306850","13","91",\N
"2106251741","Noreen Kamal","297670","3","9",\N
"1993860638","Michael Ilich","284390","2","25",\N
"2106885572","Dominic McIver Lopes","821748","1","0",\N
"1986862902","Matthew Fong","333085","5","32",\N
"2012729070","Fr̩d̩ric Bevilacqua","1149","43","593","13"
"2135983090","Steven Kun Liu","761405","2","2",\N
"2692968454","Tameyuki Etani","322677","1","34",\N
"2127284198","Nicholas West","669365","1","0",\N
"2106857295","Michael Blackstock","174632","6","134",\N
"2257689387","Leanne M. Currie","778303","2","60",\N
"62408850","Nemanja Memarovic","1674","27","449","11"
"2223050671","W. Travis Thompson","809759","1","3",\N
"2977272306","Himanshu Goyal","54231","1","0",\N
"1988260275","Kazushi Nishimoto","3697","30","133","6"
"2075557380","Kenji Mase","488","84","790","18"
"2153907951","Barry A. Po","279783","4","79",\N
"2941034393","Matin Yarmand","150564","1","0",\N
"2157411814","Nima Kaviani","224805","5","46",\N
"2305539149","Timothy Beamish","845724","1","48",\N
"2022594294","Matthias Finke","224772","6","91",\N
"2310724003","Shoichiro Iwasawa","306473","9","71",\N
"2241869159","Cormac Flynn","348502","1","0",\N
"2526802031","Joanne Lim","685262","3","58",\N
"2230794799","Dawood Al Masslawi","778299","1","1",\N
"2204213167","Kaoru Kobayashi","322639","1","34",\N
"2009956820","Abir Al Hajri","333087","3","26",\N
"2631121977","Wei You","802119","1","8",\N
"1980965425","Pascal Perrier","499636","2","3",\N
"2968991730","Toshiro Kashiwagi","99200","2","0",\N
"2116152387","Sachiyo Takahashi","304865","1","21",\N
"2304138325","Axel G. E. Mulder","242117","3","40",\N
"2114026733","Michael J. Lyons","3150","28","195","7"
"2688169759","Manuel Fernandez","826882","1","9",\N
"2171440222","Jeremy Daniels","788695","2","72",\N
"1976701622","David Eagle","219998","5","16",\N
"2101528751","Brian Fisher","1380","39","518","12"
"2134697050","Rodrigo Silvestre","694099","2","19",\N
"2883331877","Pramit Saha","54180","1","0",\N
"1885328901","Ido Roll","175602","12","226",\N
"2564756675","Ritchie Argue","706308","2","66",\N
"2185242430","Alan G. Hannam","703169","1","6",\N
"2165969493","Leah Findlater","172","79","3089","26"
"29743983","Alexander Refsum Jensenius","1492","47","482","11"
"2292447128","Andre Kushniruk","1880","33","731","10"
"2115834854","Abir Al Hajri","284406","3","29",\N
"2009866978","Matthias G̦rges","669361","1","0",\N
"2009967185","Septimiu E. Salcudean","211050","5","56",\N
"2935382821","Pu Liu","658801","1","0",\N
"2105050551","Jenny Preece","466","36","6635","18"
"2153274949","Junia Coutinho Anacleto","3416","31","121","7"
"1964096501","Dan Cosley","403","38","2238","19"
"563069026","Geoffrey E. Hinton","291299","4","137",\N
"2141568888","Robert Pritchard","805051","2","4",\N
"2492552513","Hua Wang","798921","1","22",\N
"2072890694","Christina Hendricks","338231","1","2",\N
"2775579627","Andrew Allen","642716","2","3",\N
"2159647741","John E. Lloyd","259339","4","56",\N
"2592769513","Qian Zhou","551758","6","10",\N
"2086660453","Ian Stavness","271909","14","129",\N
"2167407339","Bob Pritchard","245601","5","44",\N
