"1932678941","Koji Yatani","402","37","1810","19"
"2112088904","Masa Ogata","183502","9","120",\N
"1527038251","Victor Kuechler","794852","1","6",\N
"2151367964","Carlos Jensen","811888","12","181",\N
"2059838208","Nicole Coddington","197449","5","437",\N
"2154162571","Yoshihiro Kawahara","1736","45","548","11"
"2241295973","Masanori Sugimoto","1083","53","757","13"
"2105571773","Andrew D. Wilson","28","101","7878","42"
"2098693203","Darren Edge","1092","33","701","13"
"2980357228","Yuki Tsubouchi","88413","1","0",\N
"1972641912","Fusako Kusunoki","4218","57","146","5"
"1938673541","David Dearman","712","26","846","16"
"2193817519","Mark W. Newman","183","68","2821","25"
"1993800123","Kyong Mee Chung","802143","1","37",\N
"2974179321","E.M. Huang","822424","1","20",\N
"2222214659","Takefumi Hiraki","481626","4","0",\N
"1861879692","Bill Buxton","691071","11","389",\N
"2121338225","Koiti Tamura","834889","4","65",\N
"2144340954","Khai N. Truong","604","45","673","17"
"2229564904","Daehee Shin","802184","1","37",\N
"2066352752","Kurt Partridge","246461","8","264",\N
"2226715169","Christian Heizmann","802182","1","37",\N
"2121129567","Joonwon Lee","802158","2","46",\N
"2802043320","Larissa Pschetz","851464","1","8",\N
"2226234739","Joan Savage","696732","1","21",\N
"2322105421","Julie A. Kientz","162","59","2674","26"
"2116711599","Minsam Ko","802157","5","82",\N
"2117237427","Jeremy A. Scott","827818","1","64",\N
"2114679217","Jinyoung Jeong","802155","1","37",\N
"2738946721","ãƒ¤ã‚¿ãƒ‹ ã‚³ã‚¦ã‚¸","391503","1","2",\N
"2536718797","Takuma Yoshitani","458814","1","5",\N
"2227239026","Eunyoung Chung","794890","2","20",\N
"2115572444","Keiichi Hiroki","822749","4","107",\N
"2161603443","Frank Chun Yat Li","834902","6","239",\N
"2147416369","Subin Yang","802167","2","46",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"2131462701","Ha Trinh","807651","7","37",\N
"2230758754","Jenny Rodenhouse","802286","5","234",\N
"2738109200","ãƒ€ãƒ–ãƒªãƒ¥ï¼Ž ãƒ‹ãƒ¥ãƒ¼ãƒžãƒ³ ãƒžãƒ¼ã‚¯","391500","2","2",\N
"2994371787","Khai N. Truong","377","24","1667","20"
"2334981156","Mohammad Raza","776403","2","13",\N
"310804771","Sumit Gulwani","831175","14","217",\N
"2223237421","Seungwoo Choi","700182","4","36",\N
"3006014655","David Goldberg","308021","13","1425",\N
"1856233051","Michel Pahud","709","42","890","16"
"2730710613","ã‚´ãƒ¼ãƒ«ãƒ‰ãƒãƒ¼ã‚° ãƒ‡ãƒ“ãƒƒãƒ‰","391493","2","2",\N
"2275493191","Reza Adhitya Saputra","776395","2","10",\N
"2108399124","Hiromichi Hashizume","244787","17","206",\N
"2099347746","Junehwa Song","1240","37","474","12"
"2229031722","Koya Narumi","815447","7","28",\N
"2853869939","Chao Wang","776453","1","9",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2980751132","Zhongyi Zhou","88418","1","0",\N
"2232122799","Takako Yamaguti","685151","1","3",\N
"2170653590","Uichin Lee","1679","56","439","11"
"250131779","Natasa Milic Frayling","288376","13","345",\N
"2043473106","Darren Gergle","385","56","2275","19"
"2662439670","ãƒ‘ãƒ¼ãƒˆãƒªãƒƒã‚¸ ã‚«ãƒ¼ãƒˆ","391489","1","2",\N
"2124066667","Yefeng Liu","835688","6","151",\N
"2892705381","Richard T. Guy","834953","3","159",\N
"1226312549","Nikola Banovic","1759","24","333","11"
"2127286128","Shwetak N. Patel","105","70","4018","30"
"2939490099","Takuichi Nishimura","685196","1","3",\N
