"93282404","1972809410","45"
"1972809410","93282404","45"
"93282404","2097029951","4"
"2097029951","93282404","4"
"93282404","2103119660","5"
"2103119660","93282404","5"
"93282404","2422923665","3"
"2422923665","93282404","3"
"1972809410","2097029951","4"
"2097029951","1972809410","4"
"1972809410","2103119660","5"
"2103119660","1972809410","5"
"1972809410","2422923665","1"
"2422923665","1972809410","1"
"2097029951","2103119660","3"
"2103119660","2097029951","3"
"2097029951","2422923665","1"
"2422923665","2097029951","1"
"2103119660","2422923665","1"
"2422923665","2103119660","1"
"93282404","2486357170","2"
"2486357170","93282404","2"
"93282404","2681761462","1"
"2681761462","93282404","1"
"2422923665","2486357170","1"
"2486357170","2422923665","1"
"2422923665","2681761462","1"
"2681761462","2422923665","1"
"2486357170","2681761462","1"
"2681761462","2486357170","1"
"93282404","2949926930","12"
"2949926930","93282404","12"
"93282404","219684051","10"
"219684051","93282404","10"
"219684051","1972809410","9"
"1972809410","219684051","9"
"93282404","2118668645","5"
"2118668645","93282404","5"
"1972809410","2118668645","5"
"2118668645","1972809410","5"
"93282404","427849578","4"
"427849578","93282404","4"
"93282404","2073160682","3"
"2073160682","93282404","3"
"93282404","2296332545","2"
"2296332545","93282404","2"
"219684051","427849578","4"
"427849578","219684051","4"
"219684051","2073160682","3"
"2073160682","219684051","3"
"219684051","2296332545","2"
"2296332545","219684051","2"
"427849578","1972809410","4"
"1972809410","427849578","4"
"427849578","2073160682","3"
"2073160682","427849578","3"
"427849578","2296332545","2"
"2296332545","427849578","2"
"1972809410","2073160682","3"
"2073160682","1972809410","3"
"1972809410","2296332545","2"
"2296332545","1972809410","2"
"2073160682","2296332545","1"
"2296332545","2073160682","1"
"93282404","2027878591","1"
"2027878591","93282404","1"
"93282404","2106700703","2"
"2106700703","93282404","2"
"93282404","2136886846","3"
"2136886846","93282404","3"
"2027878591","2106700703","1"
"2106700703","2027878591","1"
"2027878591","2136886846","1"
"2136886846","2027878591","1"
"2027878591","2949926930","1"
"2949926930","2027878591","1"
"2106700703","2136886846","2"
"2136886846","2106700703","2"
"2106700703","2949926930","1"
"2949926930","2106700703","1"
"2136886846","2949926930","1"
"2949926930","2136886846","1"
"93282404","2170070951","1"
"2170070951","93282404","1"
"1972809410","2170070951","1"
"2170070951","1972809410","1"
"93282404","1984251243","3"
"1984251243","93282404","3"
