"2012297920","Stephen G. Latta","829","23","1110","15"
"2140214554","Brian Scott Murphy","182314","4","158",\N
"2031727389","Sheridan Martin Small","191265","3","167",\N
"2148282726","Jennifer A. Karr","811701","1","200",\N
"2111157684","Jeffrey Jesus Evertt","246470","5","79",\N
"1984649687","Peter Tobias Kinnebrew","175507","7","380",\N
"2814906445","Kevin Geithner","507772","1","0",\N
"2241437787","Anatolie Gavriliuc","486996","3","30",\N
"1985761970","Mark Thomas Mihelich","830087","1","14",\N
"1893277361","Tony Ambrus","763203","1","111",\N
"2529766742","David Galloway","246505","1","49",\N
"2575079391","Andrew J. Fuller","231213","9","338",\N
"2143061424","Jeffrey Margolis","259633","3","177",\N
"2131191623","Relja Markovic","182312","11","380",\N
"2191280703","Benjamin I. Vaught","277598","3","516",\N
"2027716723","John Clavin","177452","9","644",\N
"2591112199","Tarek Hefny","337462","1","16",\N
"2763598570","Alex Aben Athar Kipman","233540","4","221",\N
"2129764241","Jonathan Steed","830108","6","183",\N
"2761736186","Daniel Deptford","763287","1","111",\N
"2131463017","Laura K. Massey","233482","3","170",\N
"2872709784","Jonathan Stead","507802","1","0",\N
"2125538561","Shawn Crispin Wright","182309","5","89",\N
"2155500203","Darren Bennett","182319","12","501",\N
"2109322658","Gregory N. Snook","244089","2","44",\N
"2037205355","Arthur Tomlin","177453","4","352",\N
"2163527499","Dylan Vance","246482","1","49",\N
"2318551867","Cameron Brown","763244","2","170",\N
"2890858536","Jamie B. Kirschenbaum","763292","1","111",\N
"694274405","Kevin Geisner","1028","20","1087","14"
"2021357932","Michael Klucher","763208","1","111",\N
"2022174009","Brian E. Keane","233465","3","170",\N
"2776300913","Michael J. Scavezze","763290","4","278",\N
"2096260768","Adam G. Poulos","177458","5","325",\N
"2517119273","James Nakashima","337454","1","16",\N
"2095692746","Kudo Tsunoda","267244","3","242",\N
"2563680857","Alex Aben Athar Kipman","259664","12","756",\N
"2113130064","Pedro Perez","182305","2","35",\N
"2288901621","Jason Scott","232584","8","207",\N
"2798476303","John Bevis","763291","1","111",\N
"2269990229","Daniel McCulloch","232582","13","523",\N
"2302558677","Megan Saunders","337447","1","16",\N
"2246010383","Forest Woodcroft Gouin","337445","1","16",\N
"232966600","Nicholas Ferianc Kamuda","175542","7","380",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"2129864224","Thomas Salter","763223","1","111",\N
"2842318521","Ian Mclntyre","507791","1","0",\N
"563063053","Phillip Charles Heckinger","710480","1","74",\N
"2151408643","Dan Osborn","337440","2","19",\N
"2303409779","Mike Scavezze","507730","2","0",\N
"2102652030","Ian McIntyre","625827","2","6",\N
"2577234136","Brian Mount","177497","10","493",\N
"2762047804","Ryan Hastings","182369","10","398",\N
"2093330790","Ben J. Sugden","233471","6","618",\N
"2490149253","Aaron Krauss","274163","4","51",\N
"2515039194","Alberto E. Cerriteno","337453","1","16",\N
"2776136833","Nicholas Gervase Fajt","763289","1","111",\N
"2511367460","Joe Thompson","337452","1","16",\N
"267074638","Matt Coohill","830159","1","14",\N
"2681152194","Robert L. Crocco","253953","2","205",\N
"682855781","Joel Deaguero","246541","3","82",\N
"2139069789","Christopher H. Willoughby","190300","3","47",\N
"2110690454","Kathryn Stone Perez","177462","14","941",\N
"2097291882","Oscar Omar Garza Santos","246467","2","90",\N
"2306531779","Zachary Quarles","763241","1","111",\N
