"2134484892","865728659","6"
"865728659","2134484892","6"
"2134484892","2014229073","7"
"2014229073","2134484892","7"
"2134484892","2055927854","6"
"2055927854","2134484892","6"
"2134484892","2120407812","3"
"2120407812","2134484892","3"
"2134484892","2144354409","6"
"2144354409","2134484892","6"
"2134484892","2460094622","7"
"2460094622","2134484892","7"
"2134484892","2550785715","1"
"2550785715","2134484892","1"
"865728659","2014229073","5"
"2014229073","865728659","5"
"865728659","2055927854","6"
"2055927854","865728659","6"
"865728659","2120407812","3"
"2120407812","865728659","3"
"865728659","2144354409","6"
"2144354409","865728659","6"
"865728659","2460094622","1"
"2460094622","865728659","1"
"865728659","2550785715","1"
"2550785715","865728659","1"
"2014229073","2055927854","5"
"2055927854","2014229073","5"
"2014229073","2120407812","3"
"2120407812","2014229073","3"
"2014229073","2144354409","5"
"2144354409","2014229073","5"
"2014229073","2460094622","1"
"2460094622","2014229073","1"
"2014229073","2550785715","1"
"2550785715","2014229073","1"
"2055927854","2120407812","3"
"2120407812","2055927854","3"
"2055927854","2144354409","6"
"2144354409","2055927854","6"
"2055927854","2460094622","1"
"2460094622","2055927854","1"
"2055927854","2550785715","1"
"2550785715","2055927854","1"
"2120407812","2144354409","3"
"2144354409","2120407812","3"
"2120407812","2460094622","1"
"2460094622","2120407812","1"
"2120407812","2550785715","1"
"2550785715","2120407812","1"
"2144354409","2460094622","1"
"2460094622","2144354409","1"
"2144354409","2550785715","1"
"2550785715","2144354409","1"
"2460094622","2550785715","1"
"2550785715","2460094622","1"
"2134484892","2098878618","3"
"2098878618","2134484892","3"
"2134484892","2138678148","7"
"2138678148","2134484892","7"
"2134484892","2311223983","14"
"2311223983","2134484892","14"
"2098878618","2138678148","2"
"2138678148","2098878618","2"
"2098878618","2311223983","3"
"2311223983","2098878618","3"
"2138678148","2311223983","3"
"2311223983","2138678148","3"
"2134484892","1964918873","1"
"1964918873","2134484892","1"
"2134484892","1998618912","3"
"1998618912","2134484892","3"
"2134484892","2139237045","5"
"2139237045","2134484892","5"
"2134484892","2258285318","4"
"2258285318","2134484892","4"
"2134484892","2260536697","1"
"2260536697","2134484892","1"
"2134484892","2579630681","1"
"2579630681","2134484892","1"
"2134484892","2607960144","1"
"2607960144","2134484892","1"
"2134484892","2638445125","1"
"2638445125","2134484892","1"
"2134484892","2892442064","1"
"2892442064","2134484892","1"
"2134484892","2893951216","1"
"2893951216","2134484892","1"
"1964918873","1998618912","1"
"1998618912","1964918873","1"
"1964918873","2098878618","1"
"2098878618","1964918873","1"
"1964918873","2138678148","1"
"2138678148","1964918873","1"
"1964918873","2139237045","1"
"2139237045","1964918873","1"
"1964918873","2258285318","1"
"2258285318","1964918873","1"
"1964918873","2260536697","1"
"2260536697","1964918873","1"
"1964918873","2311223983","1"
"2311223983","1964918873","1"
"1964918873","2579630681","1"
"2579630681","1964918873","1"
"1964918873","2607960144","1"
