"326359912","Ronald C. Arkin","694","56","1141","16"
"2763944579","Jonathan M. Cameron","286655","1","1",\N
"2117468458","Arjun Menon","228301","1","0",\N
"1965363479","Anton Nijholt","109","218","3530","29"
"1937503698","Maxim Likhachev","312899","6","107",\N
"2984167003","Edward M. Riseman","829881","1","46",\N
"2096881164","Alan R. Wagner","3168","23","159","7"
"2637168581","David Rodriguez","246023","1","11",\N
"1740788551","Kazuhiro Kosuge","4685","19","43","4"
"2165583312","Edward Clarkson","815243","6","119",\N
"2115986363","Khaled Ali","286587","2","9",\N
"2099112756","Zexiang Li","831986","3","4",\N
"156144036","Franck Multon","288405","12","114",\N
"2237612668","Hayley Hung","3197","29","170","7"
"326461717","Tucker Balch","1671","18","686","11"
"2142743603","SÃ©bastien Brault","301252","7","35",\N
"2081374307","Tim C. Lueth","292239","15","74",\N
"2766464577","Lina Zhou","389947","1","6",\N
"2642411903","Peter Stone","771439","1","35",\N
"2493192320","Sunghyun Park","362861","1","12",\N
"2134612317","Vijay Kumar","1545","23","572","11"
"1554076735","Eric Martinson","162617","10","104",\N
"100412606","Benoit Bideau","301216","11","111",\N
"2136370620","HyunRyong Jung","228308","2","11",\N
"2097391623","Yoichiro Endo","162633","4","91",\N
"2525217065","Brian Lee","162678","1","6",\N
"2099960645","D.C. MacKenzie","286582","3","71",\N
"2036452268","Andrew M. Henshaw","245959","1","11",\N
"2251191603","John D. Madden","833817","2","21",\N
"2974198231","Elizabeth Nitz","246044","1","11",\N
"2150924766","Jamee K. Lee","853302","1","11",\N
"2113284076","Jaeeun Shim","800967","5","45",\N
"250375810","Antonio Sgorbissa","2715","34","232","8"
"676281671","R. James Firby","319058","6","96",\N
"2307294031","Alexander Stoytchev","325706","9","302",\N
"2171766025","Shu Jiang","207187","2","14",\N
"2121858145","Eugene Santos","290958","17","155",\N
"2766320680","Dongsong Zhang","389946","1","6",\N
"2150367114","Deqing Li","812083","2","15",\N
"2479996445","Fei Yu","389882","1","6",\N
"3021545478","Marco Dorigo","3353","20","177","7"
"2150599705","Douglas C. MacKenzie","162655","4","71",\N
"2231315110","Lakshmi Velayudhan","493510","2","2",\N
"2589767812","Alfredo Weitzenfeld","184235","6","21",\N
"264739863","Frank Dellaert","162292","11","779",\N
"2473320941","Kevin Warwick","4406","32","148","5"
"2512441872","Thomas R. Collins","246011","3","13",\N
"1973789311","Koh Hosoda","3565","23","181","6"
"1344499974","Lilia Moshkina","697183","8","70",\N
"2108748382","Warren F. Gardner","249297","2","6",\N
"2974812801","J. Diaz","783756","1","86",\N
"1973760222","Daniel R. MacNulty","850115","1","18",\N
"2504392714","Keith Ronald Ward","246010","1","11",\N
"1205140614","Patrick D. Ulam","283041","1","9",\N
"2129408725","Joan Devassy","702262","1","3",\N
"693463813","David Traum","284","91","2073","22"
"2020674689","Richard Kulpa","301226","9","98",\N
"2476952541","Michael J. Pettinati","493523","3","0",\N
"2195822497","Erika Rogers","323110","16","244",\N
"2525498684","JosÃ© Francisco Peniche","464493","1","4",\N
"2490496019","M. OBrien","356952","1","0",\N
"2955001371","Francisco Cervantes PÃ©rez","464545","1","4",\N
"2888825428","Matthew Oâ€˜Brien","476530","1","4",\N
