"1968824034","Antti Oulasvirta","344","100","1124","20"
"2303170686","Huatong Sun","204912","9","258",\N
"2097331944","Sebastian MÃ¶ller","1362","76","537","12"
"2524303736","Niraj Ramesh Dayama","648872","4","18",\N
"1966787236","Jussi P. P. Jokinen","3511","21","164","7"
"2089406296","Matti Rantanen","788286","2","53",\N
"2135052836","Hans Peter Seidel","330068","16","204",\N
"2162522686","Mark D. Dunlop","696","66","847","16"
"2342667213","Pedram Daee","439495","4","9",\N
"2356120771","Janin Koch","435646","4","16",\N
"1793834987","Kumaripaba Athukorala","302399","16","253",\N
"2674390412","Michel Beaudouin Lafon","141","71","3754","27"
"2897081049","Sayan Sarcar","672960","6","4",\N
"2157782254","Stephen Brewster","13","283","9061","51"
"2794251635","Seonwook Park","648907","1","16",\N
"2144164611","Xiangshi Ren","1065","69","966","13"
"25866162","Hana Vrzakova","162382","11","50",\N
"2913186526","Camille Gobert","560920","2","4",\N
"2091367221","Per Ola Kristensson","199","79","1779","25"
"2065694899","Poika Isokoski","839","44","744","15"
"2227987870","Anna Maria Feit","777599","15","203",\N
"2404183901","Olli Savisaari","413242","1","6",\N
"2025006652","Laura LeppÃ¤nen","795060","1","11",\N
"2203048510","Tuomo Kujala","2971","34","148","8"
"1980635946","Giulio Jaccuci","278559","1","0",\N
"2279506386","Xiaojun Bi","622","36","607","16"
"162880119","Kasper HornbÃ¦k","70","147","4756","33"
"2499098240","Ville Lehtinen","490625","1","0",\N
"2343375443","Wanyu Liu","362251","10","29",\N
"2029841349","Gregorio Palmas","790586","6","85",\N
"2574599549","Tina Weinkauf","790640","1","11",\N
"2051444955","Torkil Clemmensen","1198","78","706","13"
"2098177638","JÃ¼rgen Steimle","397","74","1063","19"
"2039354231","Anu LehtiÃ¶","319559","4","79",\N
"201082527","Yves Guiard","527","39","1246","17"
"1855116395","Susanne BÃ¸dker","138","70","3800","27"
"73181535","Tino Weinkauf","707852","4","74",\N
"1221219011","Samuel Kaski","1854","32","390","10"
"2564282265","Jussi Joklnen","370491","1","10",\N
"2082088479","Samuli Kaipiainen","233672","1","21",\N
"2050103135","Verena V. Hafner","3502","20","197","7"
"2405171866","Antti KangasrÃ¤Ã¤siÃ¶","788838","9","29",\N
"354717552","Antti Nurminen","316597","13","169",\N
"2114517990","Anthony D. Joseph","308240","6","147",\N
"2158440905","Roman Englert","305344","12","122",\N
"3023284151","Evgeny Ivanko","114987","1","1",\N
"1226312549","Nikola Banovic","1759","24","333","11"
"2764927835","Effie L C. Law","514905","2","10",\N
"2057084115","Alexander Raake","300331","15","116",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"2539088722","Hui Shyong Yeo","4026","21","258","6"
"2150794366","Teemu Roos","795077","3","93",\N
"1254495864","Duncan P. Brumby","1446","55","501","12"
"2763813559","Perttu LÃ¤hteenlahti","387009","2","4",\N
"2617082137","Yan Zhang","857109","1","85",\N
"2699633845","BenoÃ®t Martin","3503","31","229","7"
"2521492292","Zhenxin Wang","370472","6","38",\N
"2153840550","Annalu Waller","2109","42","376","10"
"2223317084","Gilles Bailly","374","76","1307","20"
"280756850","Chaklam Silpasuwanchai","2964","18","130","8"
"2795612479","Eunji Park","586718","4","16",\N
"2694519303","Annu Maaria Nivala","859169","1","12",\N
"2941521833","Lena Hegemann","150967","1","5",\N
"256670145","Ville Kyrki","320075","14","52",\N
"2730574229","Katri Leino","577974","2","2",\N
"2166868234","Markku Laine","789918","2","8",\N
"1971070670","Jilles Vreeken","278557","2","2",\N
"2228642850","Michael Sherman","799600","2","82",\N
"2155817728","AndrÃ©s Lucero","388","92","1519","19"
"1643434777","Petteri Nurmi","1804","25","276","10"
"214804705","Christian Theobalt","183101","9","240",\N
"3008186333","Morteza Shiripour","114940","2","2",\N
"2017116237","Tuukka Ruotsalo","2555","20","274","8"
"2574431373","Kavous Salehzadeh Niksirat","489620","7","28",\N
"2069604445","Matthias Baldauf","2493","26","1881","9"
"2912729382","Manoj Kristhombuge","665710","1","5",\N
"9180428","Myroslav Bachynskyi","790676","9","169",\N
"2920926560","Byungjoo Lee","4453","18","53","5"
"2911986853","Yuxi Zhu","665709","1","5",\N
"2059908719","Mario Munoz Organero","194359","7","43",\N
"2165969493","Leah Findlater","172","79","3089","26"
"2137948073","Cosmin Munteanu","2052","48","348","10"
"2795517175","Vivek Dhakal","514399","1","14",\N
"1964914849","Arttu Modig","795053","3","93",\N
"2308794863","Aaron Quigley","623","98","984","16"
"2914603068","Samuli De Pascale","665712","1","5",\N
"2088879633","Roman RÃ¤dle","1045","37","497","13"
"300811454","Sayan Sarcar","2872","20","161","8"
"1807029375","Antti Salovaara","1716","24","874","11"
"142005345","Mathieu Nancel","1780","17","451","10"
"2225039950","Tero Hasu","483856","1","1",\N
"2398265536","Ann Light","1268","42","448","12"
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"121454132","Kashyap Todi","4455","20","101","5"
"2894534430","Eve Hoggan","728","34","982","15"
"254778525","Andreas Karrenbauer","386986","3","5",\N
"1878836720","Giulio Jacucci","171","137","2453","26"
"2128396310","Dorata Glowacka","278576","1","0",\N
"2565939799","Mattia Racca","513136","3","10",\N
"343667153","Mikko Kurimo","260779","6","81",\N
"1987324994","Emma Nicol","185047","15","81",\N
"2224986126","Xiuli Chen","847854","3","28",\N
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2045095944","Jukka Corander","375024","1","0",\N
"2227065549","Aliaksei Miniukovich","239994","9","88",\N
"2897472323","Yi Chi Liao","13735","2","3",\N
"2701161309","Sabrina Hoppe","822417","1","39",\N
"2130488905","Sunjun Kim","3219","19","121","7"
"2891596829","Thomas Van Gemert","98964","1","0",\N
"2727622373","K P Engelbrecht","293178","1","9",\N
"3023916937","Fabio Colella","108327","1","0",\N
"2296049473","Norbert Reithinger","2771","24","326","8"
"2151102745","Srinath Sridhar","815521","4","74",\N
"2571452814","Gabriela Villalobos ZÃºÃ±iga","373583","1","8",\N
"2240424914","Ahmed Sabbir Arif","3997","18","110","6"
"2119997329","John Williamson","680","54","1015","16"
"2225422771","Max Nicosia","768111","1","2",\N
"273173487","Roderick Murray Smith","372","76","1500","20"
"2224812286","Daryl Weir","202163","7","100",\N
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"2421466840","Eeva Raita","831830","3","520",\N
"2119437492","Jongin Lee","828511","3","22",\N
"2062022295","Klaus Peter Engelbrecht","326141","16","148",\N
"2582637041","Anna Reichel","857107","1","85",\N
"2131483403","Gradeigh D. Clark","804353","7","139",\N
"264449397","Ksenia Konyushkova","233720","3","89",\N
"2225794547","Oliver Schoenleben","851915","1","17",\N
"2113883066","Anthony Jameson","1001","37","763","14"
"2806553223","Ville Lehtinen","759876","1","33",\N
"665044766","Olivier Rioul","756688","11","37",\N
"2110215375","James Clawson","1236","28","559","12"
"2595122141","Harold Thimbleby","281","121","1720","22"
"2104787410","Yulong Yang","799573","3","102",\N
"2912809431","Thomas Langerak","665711","1","5",\N
"1234428727","Daniel Buschek","2965","41","241","8"
"74898299","Timo KÃ¶tzing","822429","1","39",\N
"2999663461","Taru Saarelainen","95020","1","0",\N
"2042460623","Dorota Glowacka","3988","22","252","6"
