"337117278","Liam J. Bannon","311","50","3496","21"
"2153302726","Daniel K. Sullivan","836398","1","28",\N
"2106948820","Zhengjie Liu","218484","2","29",\N
"2191446850","Kari Kuutti","833","42","2456","15"
"1967694327","Eoin Brazil","288827","12","55",\N
"708115697","Olav W. Bertelsen","1857","23","271","10"
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2425459591","Simone D. J. Barbosa","247195","2","3",\N
"1907015253","Mikael FernstrÃ¶m","1842","23","375","10"
"2279451373","Ebba ÃžÃ³ra Hvannberg","331464","3","0",\N
"2696423752","Werner Schneider","300301","1","0",\N
"2171267209","Kjeld Schmidt","991","25","3045","14"
"2101514947","Marco Susani","261734","2","7",\N
"580315070","Pelle Ehn","300404","11","1102",\N
"2602527404","Andy Smith","218527","6","91",\N
"1644127405","Gabriela Avram","223277","9","88",\N
"2082509128","Irene Greif","309302","12","152",\N
"2001449410","Jakob E. Bardram","214","81","2602","24"
"2166724364","Clarisse Sieckenius de Souza","755","79","1927","15"
"1892743201","Cristiano Storni","261719","9","184",\N
"2131028410","Cleidson R. B. de Souza","822158","7","39",\N
"2118872539","Alexander Boden","800271","9","137",\N
"2107129593","Patrizia Marti","1393","54","478","12"
"1995702717","Jan Gulliksen","357","76","1189","20"
"2672896461","B. L. William Wong","253768","2","0",\N
"656307113","Volker Wulf","440","77","1721","19"
"2798766093","Paula KotzÃ©","253776","1","0",\N
"2667904800","E. Conway","825987","1","13",\N
"2421857079","J. Graham","825962","1","13",\N
"2061080690","Janet C. Read","462","118","1040","18"
"2299292327","F. Brazil","792810","1","20",\N
"2104425132","Kieran Ferris","190570","6","150",\N
"2278009926","Anders Hedman","766914","1","1",\N
"2148660524","Claire OMalley","744","33","1527","15"
"2020223581","M. L. Monty","825915","1","13",\N
"2289323116","John Bowers","77","74","3136","32"
"2603886751","Robert Howard","202102","1","5",\N
"2004532758","Allen Cypher","1723","28","909","11"
"2476405369","Steven Greenspan","796521","2","110",\N
"2287791225","Nora Hickey","766917","1","1",\N
"2893267125","Yvonne Waern","300309","13","56",\N
"2151465872","Anirudha Joshi","3330","31","245","7"
"1855116395","Susanne BÃ¸dker","138","70","3800","27"
"350473989","Paul Smolensky","826003","3","14",\N
"2153505064","Marilyn Lennon","709481","1","67",\N
"2720325697","Melissa L. Monty","796551","1","110",\N
"2111590950","Raquel Oliveira Prates","1390","82","841","12"
"316086584","Victor Kaptelinin","589","51","2137","17"
"2102882617","Anne Sheehan","836390","1","28",\N
"2100443915","Tony Hall","800862","6","143",\N
"2043145852","Pernille BjÃ¸rn","3220","17","170","7"
"2233085787","Mike Robinson","178360","3","361",\N
"156089484","Giorgio De Michelis","2804","20","243","8"
"2247793912","Mark J. Stefik","171547","14","1662",\N
"2239871101","J. Sokolov","825953","1","13",\N
"2680342755","Toomas Timpka","300299","1","0",\N
"2481211960","Christina Li","218519","3","29",\N
"2236295766","Paul Gallagher","683648","2","68",\N
"2310148886","Marco Loregian","332541","10","50",\N
"311754748","David Redmiles","301","53","1506","21"
"2223798856","Claudio Moderini","261751","2","10",\N
"2737349823","Cesare Colombo","261806","1","3",\N
"2093688085","Rob Kling","260013","4","39",\N
"2114810746","Luigina Ciolfi","1808","28","334","10"
"1980670276","Tom Rodden","15","175","8359","51"
