"2203776605","40180715","24"
"40180715","2203776605","24"
"2203776605","2343962996","10"
"2343962996","2203776605","10"
"2203776605","2779925645","1"
"2779925645","2203776605","1"
"40180715","2343962996","10"
"2343962996","40180715","10"
"40180715","2779925645","1"
"2779925645","40180715","1"
"2343962996","2779925645","1"
"2779925645","2343962996","1"
"2203776605","1983816056","2"
"1983816056","2203776605","2"
"40180715","1983816056","1"
"1983816056","40180715","1"
"2203776605","204230795","4"
"204230795","2203776605","4"
"40180715","204230795","3"
"204230795","40180715","3"
"204230795","2343962996","1"
"2343962996","204230795","1"
"2203776605","87613993","7"
"87613993","2203776605","7"
"2203776605","2107900150","3"
"2107900150","2203776605","3"
"2203776605","2998724486","2"
"2998724486","2203776605","2"
"87613993","2107900150","3"
"2107900150","87613993","3"
"87613993","2998724486","2"
"2998724486","87613993","2"
"2107900150","2998724486","2"
"2998724486","2107900150","2"
"2203776605","1859118659","9"
"1859118659","2203776605","9"
"40180715","1859118659","7"
"1859118659","40180715","7"
"1859118659","2343962996","3"
"2343962996","1859118659","3"
"2203776605","3357645","2"
"3357645","2203776605","2"
"2203776605","2115157788","5"
"2115157788","2203776605","5"
"3357645","40180715","2"
"40180715","3357645","2"
"3357645","2115157788","1"
"2115157788","3357645","1"
"3357645","2343962996","2"
"2343962996","3357645","2"
"40180715","2115157788","5"
"2115157788","40180715","5"
"2115157788","2343962996","3"
"2343962996","2115157788","3"
"2203776605","271964258","1"
"271964258","2203776605","1"
"2203776605","2128563642","5"
"2128563642","2203776605","5"
"271964258","2128563642","1"
"2128563642","271964258","1"
"2203776605","100654205","2"
"100654205","2203776605","2"
"2203776605","1995702717","1"
"1995702717","2203776605","1"
"2203776605","2008900193","2"
"2008900193","2203776605","2"
"100654205","1995702717","1"
"1995702717","100654205","1"
"100654205","2008900193","2"
"2008900193","100654205","2"
"1995702717","2008900193","1"
"2008900193","1995702717","1"
"1859118659","2115157788","4"
"2115157788","1859118659","4"
"2203776605","2017973473","5"
"2017973473","2203776605","5"
"2203776605","2977598225","1"
"2977598225","2203776605","1"
"40180715","2017973473","4"
"2017973473","40180715","4"
"40180715","2977598225","1"
"2977598225","40180715","1"
"2017973473","2977598225","1"
"2977598225","2017973473","1"
"2203776605","1969648584","8"
"1969648584","2203776605","8"
"87613993","2128563642","1"
"2128563642","87613993","1"
"2107900150","2128563642","1"
"2128563642","2107900150","1"
"2203776605","2292817579","5"
"2292817579","2203776605","5"
"2203776605","2304798868","2"
"2304798868","2203776605","2"
"2292817579","2304798868","2"
"2304798868","2292817579","2"
"2203776605","191055115","6"
"191055115","2203776605","6"
"2203776605","2139438529","1"
"2139438529","2203776605","1"
"191055115","2139438529","1"
"2139438529","191055115","1"
"2203776605","695749453","5"
"695749453","2203776605","5"
"2203776605","2027080772","5"
"2027080772","2203776605","5"
"2203776605","2109055368","4"
"2109055368","2203776605","4"
"2203776605","2164455146","2"
"2164455146","2203776605","2"
"2203776605","2786459431","4"
"2786459431","2203776605","4"
"191055115","695749453","4"
"695749453","191055115","4"
"191055115","2027080772","4"
"2027080772","191055115","4"
"191055115","2109055368","4"
"2109055368","191055115","4"
"191055115","2164455146","1"
"2164455146","191055115","1"
"191055115","2786459431","4"
"2786459431","191055115","4"
"695749453","2027080772","5"
"2027080772","695749453","5"
"695749453","2109055368","4"
"2109055368","695749453","4"
"695749453","2164455146","2"
"2164455146","695749453","2"
"695749453","2786459431","4"
"2786459431","695749453","4"
"2027080772","2109055368","4"
"2109055368","2027080772","4"
"2027080772","2164455146","2"
"2164455146","2027080772","2"
"2027080772","2786459431","4"
"2786459431","2027080772","4"
"2109055368","2164455146","1"
"2164455146","2109055368","1"
"2109055368","2786459431","4"
"2786459431","2109055368","4"
"2164455146","2786459431","1"
"2786459431","2164455146","1"
"2203776605","2119900761","3"
"2119900761","2203776605","3"
"2203776605","2675446771","3"
"2675446771","2203776605","3"
"87613993","2119900761","2"
"2119900761","87613993","2"
"87613993","2675446771","2"
"2675446771","87613993","2"
"2119900761","2675446771","3"
"2675446771","2119900761","3"
"2203776605","1204959460","1"
"1204959460","2203776605","1"
"2203776605","2065876552","3"
"2065876552","2203776605","3"
"2203776605","2155909118","1"
"2155909118","2203776605","1"
"40180715","1204959460","1"
"1204959460","40180715","1"
"40180715","2065876552","2"
"2065876552","40180715","2"
"40180715","2155909118","1"
"2155909118","40180715","1"
"1204959460","2065876552","1"
"2065876552","1204959460","1"
"1204959460","2155909118","1"
"2155909118","1204959460","1"
"1204959460","2343962996","1"
"2343962996","1204959460","1"
"2065876552","2155909118","1"
"2155909118","2065876552","1"
"2065876552","2343962996","1"
"2343962996","2065876552","1"
"2155909118","2343962996","1"
"2343962996","2155909118","1"
"2203776605","108622167","1"
"108622167","2203776605","1"
"108622167","695749453","1"
"695749453","108622167","1"
"108622167","2027080772","1"
"2027080772","108622167","1"
"108622167","2164455146","1"
"2164455146","108622167","1"
"2203776605","149061795","1"
"149061795","2203776605","1"
"2203776605","2336588803","1"
"2336588803","2203776605","1"
