"2116800970","2035997268","3"
"2035997268","2116800970","3"
"2116800970","2293762567","5"
"2293762567","2116800970","5"
"2116800970","2612537980","1"
"2612537980","2116800970","1"
"2035997268","2293762567","3"
"2293762567","2035997268","3"
"2035997268","2612537980","1"
"2612537980","2035997268","1"
"2293762567","2612537980","1"
"2612537980","2293762567","1"
"2116800970","333074331","1"
"333074331","2116800970","1"
"2116800970","1471991882","1"
"1471991882","2116800970","1"
"2116800970","1925449899","1"
"1925449899","2116800970","1"
"2116800970","2281603058","1"
"2281603058","2116800970","1"
"333074331","1471991882","1"
"1471991882","333074331","1"
"333074331","1925449899","1"
"1925449899","333074331","1"
"333074331","2281603058","1"
"2281603058","333074331","1"
"1471991882","1925449899","1"
"1925449899","1471991882","1"
"1471991882","2281603058","1"
"2281603058","1471991882","1"
"1925449899","2281603058","1"
"2281603058","1925449899","1"
"2116800970","2133238635","3"
"2133238635","2116800970","3"
"2116800970","2163864335","1"
"2163864335","2116800970","1"
"2116800970","1612542362","2"
"1612542362","2116800970","2"
"2116800970","2113822066","4"
"2113822066","2116800970","4"
"2116800970","2143745783","1"
"2143745783","2116800970","1"
"2116800970","1971199402","2"
"1971199402","2116800970","2"
"2116800970","2075933918","1"
"2075933918","2116800970","1"
"2116800970","2396273493","2"
"2396273493","2116800970","2"
"2075933918","2396273493","1"
"2396273493","2075933918","1"
"2116800970","1995620354","3"
"1995620354","2116800970","3"
"2116800970","2153335081","4"
"2153335081","2116800970","4"
"1995620354","2153335081","2"
"2153335081","1995620354","2"
"2116800970","296523857","2"
"296523857","2116800970","2"
"2116800970","155571951","2"
"155571951","2116800970","2"
"2116800970","2127155111","6"
"2127155111","2116800970","6"
"2116800970","2161612753","2"
"2161612753","2116800970","2"
"2116800970","2170371291","1"
"2170371291","2116800970","1"
"155571951","2127155111","1"
"2127155111","155571951","1"
"155571951","2161612753","1"
"2161612753","155571951","1"
"155571951","2170371291","1"
"2170371291","155571951","1"
"2127155111","2161612753","2"
"2161612753","2127155111","2"
"2127155111","2170371291","1"
"2170371291","2127155111","1"
"2161612753","2170371291","1"
"2170371291","2161612753","1"
"2116800970","2145551465","7"
"2145551465","2116800970","7"
"2116800970","2100180477","1"
"2100180477","2116800970","1"
"2116800970","2461909186","2"
"2461909186","2116800970","2"
"2116800970","2668250735","1"
"2668250735","2116800970","1"
"2116800970","169224464","2"
"169224464","2116800970","2"
"2116800970","150514250","1"
"150514250","2116800970","1"
"2116800970","2011417556","1"
"2011417556","2116800970","1"
"2116800970","2037416852","2"
"2037416852","2116800970","2"
"2116800970","2106288270","3"
"2106288270","2116800970","3"
"150514250","2011417556","1"
"2011417556","150514250","1"
"150514250","2037416852","1"
"2037416852","150514250","1"
"150514250","2106288270","1"
"2106288270","150514250","1"
"2011417556","2037416852","1"
"2037416852","2011417556","1"
"2011417556","2106288270","1"
"2106288270","2011417556","1"
"2037416852","2106288270","2"
"2106288270","2037416852","2"
"2116800970","2092514789","3"
"2092514789","2116800970","3"
"2116800970","2613835106","1"
"2613835106","2116800970","1"
"2092514789","2613835106","1"
"2613835106","2092514789","1"
"2116800970","268704431","5"
"268704431","2116800970","5"
"2116800970","2564523982","1"
"2564523982","2116800970","1"
"268704431","2564523982","1"
"2564523982","268704431","1"
"2116800970","2123794856","1"
"2123794856","2116800970","1"
"2116800970","2144459651","4"
"2144459651","2116800970","4"
"2116800970","2285786965","1"
"2285786965","2116800970","1"
"2123794856","2144459651","1"
"2144459651","2123794856","1"
"2123794856","2285786965","1"
"2285786965","2123794856","1"
"2144459651","2285786965","1"
"2285786965","2144459651","1"
"2116800970","2121845001","1"
"2121845001","2116800970","1"
"2116800970","2894373547","4"
"2894373547","2116800970","4"
"2145551465","2894373547","2"
"2894373547","2145551465","2"
"2116800970","2295370909","2"
"2295370909","2116800970","2"
"2106288270","2295370909","2"
"2295370909","2106288270","2"
"2116800970","2427138295","1"
"2427138295","2116800970","1"
"2116800970","2605363430","2"
"2605363430","2116800970","2"
"2153335081","2605363430","1"
"2605363430","2153335081","1"
"2116800970","2973730484","1"
"2973730484","2116800970","1"
"2116800970","2575732399","1"
"2575732399","2116800970","1"
"2127155111","2605363430","1"
"2605363430","2127155111","1"
"2116800970","2514199194","2"
"2514199194","2116800970","2"
"2116800970","2678133449","1"
"2678133449","2116800970","1"
"2116800970","2892465350","1"
"2892465350","2116800970","1"
"2514199194","2678133449","1"
"2678133449","2514199194","1"
"2514199194","2892465350","1"
"2892465350","2514199194","1"
"2678133449","2892465350","1"
"2892465350","2678133449","1"
"2116800970","2435506327","2"
"2435506327","2116800970","2"
"268704431","2461909186","1"
"2461909186","268704431","1"
"2116800970","2239422265","4"
"2239422265","2116800970","4"
"2145551465","2239422265","4"
"2239422265","2145551465","4"
"2116800970","2551204809","1"
"2551204809","2116800970","1"
"2116800970","2566503713","1"
"2566503713","2116800970","1"
"2551204809","2566503713","1"
"2566503713","2551204809","1"
"2116800970","2472461130","1"
"2472461130","2116800970","1"
"2144459651","2472461130","1"
"2472461130","2144459651","1"
"2116800970","125970773","1"
"125970773","2116800970","1"
"2116800970","565710005","1"
"565710005","2116800970","1"
"2116800970","1999748289","1"
"1999748289","2116800970","1"
"2116800970","2065624787","1"
"2065624787","2116800970","1"
"2116800970","2347155546","1"
"2347155546","2116800970","1"
"2116800970","2554489529","1"
"2554489529","2116800970","1"
"2116800970","2555812996","1"
"2555812996","2116800970","1"
"2116800970","2593695912","1"
"2593695912","2116800970","1"
"2116800970","2597049199","1"
"2597049199","2116800970","1"
"2116800970","2699926297","1"
"2699926297","2116800970","1"
"565710005","1999748289","1"
"1999748289","565710005","1"
"565710005","2065624787","1"
"2065624787","565710005","1"
"565710005","2347155546","1"
"2347155546","565710005","1"
"565710005","2554489529","1"
"2554489529","565710005","1"
"565710005","2555812996","1"
"2555812996","565710005","1"
"565710005","2593695912","1"
"2593695912","565710005","1"
"565710005","2597049199","1"
"2597049199","565710005","1"
"565710005","2699926297","1"
"2699926297","565710005","1"
"1999748289","2065624787","1"
"2065624787","1999748289","1"
"1999748289","2347155546","1"
"2347155546","1999748289","1"
"1999748289","2554489529","1"
"2554489529","1999748289","1"
"1999748289","2555812996","1"
"2555812996","1999748289","1"
"1999748289","2593695912","1"
"2593695912","1999748289","1"
"1999748289","2597049199","1"
"2597049199","1999748289","1"
"1999748289","2699926297","1"
"2699926297","1999748289","1"
"2065624787","2347155546","1"
"2347155546","2065624787","1"
"2065624787","2554489529","1"
"2554489529","2065624787","1"
"2065624787","2555812996","1"
"2555812996","2065624787","1"
"2065624787","2593695912","1"
"2593695912","2065624787","1"
"2065624787","2597049199","1"
"2597049199","2065624787","1"
"2065624787","2699926297","1"
"2699926297","2065624787","1"
"2347155546","2554489529","1"
"2554489529","2347155546","1"
"2347155546","2555812996","1"
"2555812996","2347155546","1"
"2347155546","2593695912","1"
"2593695912","2347155546","1"
"2347155546","2597049199","1"
"2597049199","2347155546","1"
"2347155546","2699926297","1"
"2699926297","2347155546","1"
"2554489529","2555812996","1"
"2555812996","2554489529","1"
"2554489529","2593695912","1"
"2593695912","2554489529","1"
"2554489529","2597049199","1"
"2597049199","2554489529","1"
"2554489529","2699926297","1"
"2699926297","2554489529","1"
