"2110083445","Toyoaki Nishida","805","129","609","15"
"2150408823","Koji Yamashita","201967","3","6",\N
"2936414028","Seiji Takeda","389571","2","2",\N
"2097369481","Takashi Hirata","191866","3","11",\N
"2608995055","M. Iwazume","838782","1","6",\N
"2935854446","Ken Saito","308845","1","3",\N
"1963866473","Takanori Komatsu","2783","44","196","8"
"562604117","Motoyuki Takaai","185916","3","25",\N
"2099360608","Elisabeth AndrÃ©","115","226","3076","29"
"1520004904","Mohamed Chetouani","4014","34","231","6"
"2815789704","Kenichi Matsumura","202032","4","6",\N
"2511252444","Atsushi Nakazawa","331180","12","11",\N
"2077244757","Goranka Zoric","304570","4","20",\N
"2042101372","Matthias Rehm","1450","69","492","12"
"1999673734","Tomohiro Fukuhara","206675","6","61",\N
"2105274186","Khiet P. Truong","264906","15","145",\N
"2308642707","Masaharu Yano","808867","1","19",\N
"2022334629","Dirk Heylen","581","88","1144","17"
"2251034773","Khaled Bachour","190001","12","189",\N
"2022287229","Jean Luc Rouas","182493","2","11",\N
"2471877257","Ming Zuheng","182539","1","7",\N
"1569711772","Afia Akhter Lipi","816883","2","39",\N
"2248670745","Shogo Okada","4184","21","84","5"
"2124797919","Ryo Ishii","327206","15","147",\N
"2806047740","Stef van der Struijk","521981","4","8",\N
"2163582334","Yoshiyasu Ogasawara","764428","2","19",\N
"2426531018","Hengjie Song","182534","2","9",\N
"2510484093","Nadia Bianchi Berthouze","372959","1","1",\N
"2240380965","Shingo Mori","818107","2","10",\N
"2304681829","Hidekazu Kubota","308809","8","22",\N
"2020783389","Keiichi Nakata","3771","21","122","6"
"2302000338","Takashi Tajima","764440","2","19",\N
"2224767790","Kae Sakamoto","818098","2","10",\N
"2108025854","Nikolaus Bee","289108","15","294",\N
"2283697181","Kazunori Terada","4657","18","70","4"
"2613156065","Tomohiro Fukuhara","202004","3","6",\N
"2122130610","Christian Nitschke","182509","4","22",\N
"2612409508","Seiya Kimura","610270","2","0",\N
"2638841041","J. Schlichter","263872","1","4",\N
"1855433170","Igor S. PandÅ¾iÄ‡","274202","4","10",\N
"2918070717","So Kumano","30001","1","0",\N
"2081156236","Andrzej Cichocki","291695","14","318",\N
"2099795343","Rajiv Khosla","323978","16","217",\N
"2292896465","Tsuyoshi Masuda","244719","3","7",\N
"2403498255","Hiroyasu Saiga","712334","1","2",\N
"2158363686","T. Ohya","839332","1","8",\N
"2225160968","Nils van Kleef","828735","1","6",\N
"2304897939","Satoshi Nomura","282190","1","2",\N
"2115342769","Kazuhiro Ueda","4083","20","98","5"
"2974152999","H. Maeda","838804","1","6",\N
"2950472168","Masashi Okamoto","463533","1","2",\N
"2226747721","Kazumi Kinoshita","818100","2","10",\N
"258310100","Takeshi Okadome","811926","7","63",\N
"2140586367","Divesh Lala","3509","18","112","7"
"2543935537","Masahiro Yoshino","171277","1","5",\N
"2950102924","Aleksandra Cerekovic","855432","1","4",\N
"2806675464","Qiang Zhang","521984","4","2",\N
"2147916613","Yuji Yamaoka","267053","2","3",\N
"2004429921","Loic Merckel","311836","2","6",\N
"1895348867","Megumu Tsuchikawa","284981","7","45",\N
"2171915513","Yashimasa Ohmoto","329408","1","1",\N
"2079159288","Thomas Wankerl","329389","3","8",\N
"2092447724","Kateryna Tarasenko","244685","8","42",\N
"2113432852","Takashi Miyake","249497","2","0",\N
"2099781461","è€•äºŒ å±±ä¸‹","644400","1","2",\N
"190821024","Sutasinee Thovuttikul","182485","3","32",\N
"2103365836","Takuya Furukawa","267043","1","0",\N
"2742881681","Antinus Nijholt","1275","61","512","12"
"2656904215","Sara Akaoka Badssi","494959","1","0",\N
"2307253838","Andrey Kiselev","4582","24","64","4"
"2594017369","Maryam Sadat Mirzaei","521925","5","6",\N
"2170389678","Hung Hsuan Huang","3489","45","187","7"
"2109477467","Akihiro Takahashi","307376","1","5",\N
"2075557380","Kenji Mase","488","84","790","18"
"2428097673","Makoto Hatakeyama","764447","2","19",\N
"660978306","Niyaz Abdikeev","306325","4","5",\N
"2329936780","Takashi Hattori","811912","1","29",\N
"2114196818","Harumi Maeda","191873","1","6",\N
"2136015603","Nozomi Kobayashi","248803","1","4",\N
"2045351932","Yasuyuki Sumi","624","55","534","16"
"2916866867","Takaaki Shochi","182572","2","14",\N
"2667368926","Y. Matsubara","248853","1","4",\N
"2170130755","æ†²ä¸€ æ¾æ‘","644402","1","2",\N
"2977717366","Shin Fujiwara","50861","1","0",\N
"2103853136","Masashi Okamoto","239382","4","7",\N
"2160511588","è±Šæ˜Ž è¥¿ç”°","778495","3","2",\N
"1986757526","Aleksandra Cerekovic","248386","10","73",\N
"2154580987","Yong Xu","811890","8","72",\N
"2237841520","Geoffrey Letournel","182522","1","7",\N
"2034563599","Vjekoslav Levacic","204988","4","36",\N
"1998591315","å’Œæ†² å¯ºç”°","644399","1","2",\N
"2088870967","Michael Wissner","194664","5","89",\N
"2952980122","K. Kogure","320295","12","295",\N
"250948174","çœŸå¤ªéƒŽ ç•¦åœ°","644403","1","2",\N
"2047770671","Hideaki Takeda","3929","28","161","6"
"2231553953","N. Abdikkev","263838","1","4",\N
"2634828038","Koji Kamei","326674","11","89",\N
"2137597794","Benjamin Alexander Hacker","329402","3","8",\N
"2107234553","Kazunori Okamoto","207680","2","0",\N
"2274353372","Ryosuke Nishida","857778","1","5",\N
"1992163118","Kaoru Sumi","258511","10","39",\N
"1781676976","Birgit Endrass","2591","18","248","8"
"2736925329","Antinus Nijholt","355317","1","0",\N
"2163795103","Tomasz M. Rutkowski","3238","23","250","7"
"2460805187","Marine Guerry","182537","1","7",\N
"2141536104","ç§€å’Œ ä¹…ä¿ç”°","644401","1","2",\N
"2133108731","Stuart Moran","2614","27","217","8"
"2291523086","Kazuhiro Kuwabara","305734","15","49",\N
"2713857995","Tomislav Stipancic","494968","1","0",\N
"2552881944","M. Guillemot","746265","1","17",\N
"2231908458","Yoshimasa Ohmoto","4400","22","53","5"
"2079370109","Fabien Lotte","507","71","1559","18"
"2301871412","AurÃ©lie Bugeau","182527","1","7",\N
"2108743577","Masakazu Abe","182503","2","12",\N
"134917706","Dominique Fourer","182483","1","7",\N
"2974817618","Atsushi Sawada","185912","1","18",\N
"2021468567","Shintaro Azechi","201952","3","6",\N
"2160919718","Tatsuya Hiramatsu","764427","3","27",\N
"2029189609","Harumi Murakami","287388","2","2",\N
"2280067642","Sadanori Ito","323529","7","96",\N
"2973809329","Y. Mohammad","826797","1","2",\N
"2624459073","K. Iwata","185890","1","18",\N
"2973887758","Taku Ohya","764492","2","19",\N
"2558646153","Masato Fukuda","675812","5","4",\N
"2037232911","Yasser Mohammad","3066","25","116","7"
"1984793090","Hiroki Ohashi","296058","5","15",\N
"296566762","Takashi Ookaki","182574","2","12",\N
"2502835151","Masashi Takahashi","707216","1","15",\N
"2713460036","Yukiko I. Nakano","1348","80","591","12"
"2119556570","Oliviero Stock","471","53","1670","18"
"1968210000","Danilo P. Mandic","291684","7","84",\N
"1734661141","çŸ¥å® ç¦åŽŸ","644398","1","2",\N
"2251226959","Igor S. Pandzic","1339","37","633","12"
"2936880399","Jun Ito","793743","1","19",\N
