"2097900229","Ryan S. Baker","984","39","1289","14"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2114939881","Sheryl Ann L. Lim","689308","1","70",\N
"2577824309","Emily Kasman","371112","1","6",\N
"2110067709","Andrew S. Lan","529709","4","3",\N
"2067997961","Sheila A. M. S. Pascua","689301","1","70",\N
"2579372203","Vasiliki Georgoulas","457135","2","13",\N
"2023124354","Antonija Mitrovic","1972","36","647","10"
"2166930069","Sujith M. Gowda","330673","1","14",\N
"1088166547","Paul Salvador Inventado","288823","8","1",\N
"1871443659","Keith W. Brawner","327084","7","31",\N
"2311725020","Luc Paquette","319403","11","29",\N
"2114007436","Koichi Moriyama","288843","6","46",\N
"2315599339","M. P. J. Habgood","248937","1","30",\N
"2100591243","James C. Lester","420","66","1200","19"
"2280733497","Michael Sao Pedro","302258","2","23",\N
"2132131409","Moffat Mathews","232981","6","50",\N
"1985938362","Albert T. Corbett","1449","19","1108","12"
"1457599559","Robert A. Sottilare","3048","27","172","7"
"710944850","Jodi Asbell Clarke","807923","10","23",\N
"157224844","Jessica O. Sugay","689286","2","72",\N
"2157301414","Ma. Mercedes T. Rodrigo","318231","14","572",\N
"2147198307","Orlando Montalvo","267847","1","23",\N
"1623555245","Mihaela Cocea","332003","13","203",\N
"1904494458","Martin van Velsen","313485","6","42",\N
"2264951393","Taylor Martin","807372","3","201",\N
"1964888775","Jaclyn Ocumpaugh","330637","8","145",\N
"1413516329","Nese Alyuz","840527","10","31",\N
"2068467332","Adam Nakama","267832","1","23",\N
"2113735735","William J. Hawkins","371059","2","6",\N
"2045686008","Ani Aghababyan","704947","1","10",\N
"2093868137","Bradford W. Mott","3956","26","177","6"
"2146433526","Shaaron Ainsworth","290876","16","284",\N
"2274674377","V. Elizabeth Owen","323723","5","27",\N
"3010245975","Rick Dijkstra","11335","1","0",\N
"2122185516","Nigel Bosch","779179","10","141",\N
"2487401774","Yang Jiang","528421","1","2",\N
"2177591358","Jody Clarke Midura","3632","33","273","6"
"2752125928","Santiago Gasca","520624","2","2",\N
"2570312012","Elizabeth Rowe","807894","8","22",\N
"1873063968","Amy M. Kamarainen","330633","8","87",\N
"1919544702","Janice D. Gobert","267829","3","43",\N
"2939675233","Anne Horvers","11296","1","0",\N
"2553640259","Eda Okur","370100","16","20",\N
"2514442914","Gabriella Anton","323740","4","4",\N
"2546794569","Asli Arslan Esme","229423","11","41",\N
"2027628150","Thomas Dy","689299","1","70",\N
"2101553552","Matthew Bachmann","809738","1","20",\N
"542498001","Neil T. Heffernan","4252","19","138","5"
"2610513786","Tsung Yen Yang","81949","1","1",\N
"2406940893","Jeanine A. DeFalco","418342","6","16",\N
"2098746329","Gautam Biswas","2773","28","239","8"
"1983588214","Shari Metcalf","330640","9","87",\N
"1862496385","Anna Christine Amarra","689290","1","70",\N
"2030480348","Michael Wixon","809734","2","34",\N
"2153121925","Christoph Studer","81942","1","1",\N
"2261385402","Michael Schneider","286987","1","8",\N
"2466484596","A. M. J. B. de Caravalho","275546","1","10",\N
"2583284894","Matthew Ventura","779225","4","124",\N
"2113014027","Alex J. Bowers","498439","1","0",\N
"676814401","Erin Bardar","520692","2","2",\N
"2097304012","Weinan Zhao","779176","4","124",\N
"2487362644","Sinem Aslan","229418","11","41",\N
"313836172","Maria Beatriz V. Espejo Lahoz","689382","1","70",\N
"2268008111","Masayuki Numao","4528","18","84","4"
"2527020192","Stefan Slater","498454","1","0",\N
"2124653496","Inge Molenaar","759506","3","0",\N
"2065995808","Ma. Victoria Almeda","498438","2","1",\N
"2275298880","Bryan Keller","528417","1","2",\N
"2809299939","Michal Moskal","584342","1","1",\N
"1794731135","Arnon Hershkovitz","246251","2","86",\N
"743772291","Valerie J. Shute","1699","26","470","11"
"2158378096","James Fogarty","118","68","2948","29"
"1885328901","Ido Roll","175602","12","226",\N
"2032776041","Aatish Salvi","704946","1","10",\N
"2012641152","Sidney K. DMello","1129","38","1324","13"
"2306663557","Emily S. Tabanao","689335","1","70",\N
"2046505864","Roberto Legaspi","288832","12","50",\N
"2156725339","Jonathan P. Rowe","3375","22","211","7"
"311794911","Kenneth R. Koedinger","436","55","1457","19"
"162448227","Matthew C. Jadud","689287","4","87",\N
"2230113395","Lubin Wang","779202","3","116",\N
"2008829840","Vincent Aleven","1431","46","662","12"
"2798531835","Richard Scruggs","520651","2","2",\N
"197912803","Arthur C. Graesser","1354","49","1146","12"
