"2149631809","Thomas S. Huang","409","44","3287","19"
"2655393850","Alejandro Jaimes","291371","15","773",\N
"2173590168","Stephen M. Chu","823356","1","36",\N
"1988328990","Michael S. Lew","290852","12","105",\N
"3000442829","Erwin M. Bakker","290926","4","29",\N
"66820806","Nicu Sebe","525","50","1737","17"
"2128315080","Ira Cohen","831097","3","309",\N
"2295148594","K. Schul","823372","1","36",\N
"2600745569","Thomas Barry T.","190334","1","0",\N
"2092043049","Ljubomir Manola","688204","1","34",\N
"2973411296","B. Kisacanin","770961","1","0",\N
"2122007671","Dan Roth","311746","6","75",\N
"2974004574","M.C. Cirelo","745995","1","218",\N
"2040595589","Antonio Colmenarez","320601","3","77",\N
"2105533616","Jennifer Cole","722420","1","5",\N
"2974284303","Zion Lo","823419","1","36",\N
"2147670869","Zhigang Zhu","318435","10","80",\N
"2974827503","J.J. Villanueva","193947","1","0",\N
"1992640511","Mathias K̦lsch","321940","11","619",\N
"2974906441","Kai Hsiang Lin","722510","1","5",\N
"2614727752","Ming Yang","359281","2","24",\N
"2234370517","Mark Hasegawa Johnson","722436","2","13",\N
"2973925932","Renato Ferreira Leito Azevedo","486076","1","8",\N
"2149659377","Shuiwang Ji","80152","1","23",\N
"2124157345","Vuong Le","410583","3","50",\N
"2144288374","Daniel G. Morrow","792481","6","47",\N
"2300736593","Stephen E. Levinson","201185","5","74",\N
"2440350627","Ying Wu","311781","8","90",\N
"2973569937","Gregory A. Berry","303319","1","7",\N
"1969768610","Vladimir Pavlovic","322322","12","2211",\N
"2085767126","Maja Pantic","766","40","1144","15"
"2677264140","Yang Zhang","486048","1","8",\N
"2947799306","Neill W Campbell","238858","3","0",\N
"2863650423","Hank Kaczmarski","763983","3","27",\N
"2102137111","Xiaodan Zhuang","722419","1","5",\N
"2108854981","S Lew Michael","235232","1","0",\N
"2170066198","Yihong Gong","264816","2","26",\N
"2125199914","Jeffrey F. Cohn","265372","15","318",\N
"2396709941","Tim Mahrt","722465","1","5",\N
"2001656884","Fengjun Lv","80147","1","23",\N
"2887885007","Ziyou Xiong","447091","1","9",\N
"2700161221","William Schuh","486053","1","8",\N
"2742881681","Antinus Nijholt","1275","61","512","12"
"2842893037","Jui Ting Huang","722507","1","5",\N
"2159456069","Pengyu Hong","209587","3","72",\N
"2121679185","Colin J Dalton","238786","3","0",\N
"2986703363","Th. Gevers","831174","1","0",\N
"143497763","Branislav Kisacanin","242960","2","76",\N
"2136642730","Jean Serra","190298","1","0",\N
"2343612827","Kuangxiao Gu","485998","2","8",\N
"2602425023","Ming Liu","814209","1","49",\N
"2695418315","Wei Xu","521619","3","24",\N
"2915159534","Rajeev Sharma","1195","21","2433","13"
"247378993","Glenn I. Roisman","842777","1","49",\N
"2145793756","Maria Vanrell","190301","1","0",\N
"2648346167","Lawrence Shao Hsien Chen","324789","1","95",\N
"2202891115","Heejin Kim","722435","1","5",\N
"2109675847","Jinjun Wang","264804","2","26",\N
"1967546095","Alex Pentland","30","92","8237","41"
"582184338","Vladimir I. Pavlovi","303329","1","7",\N
"2108902219","Mert Dikmen","80149","1","23",\N
"2303091855","Ren̩ Alqu̩zar","190316","3","12",\N
"1992822092","Fabio Gagliardi Cozman","831086","3","218",\N
"2159960587","Kai Yu","359219","2","24",\N
"2058331169","Munehiro Nakazato","688202","1","34",\N
"2119353320","D. P. Gibson","238784","3","0",\N
"185477262","Branislav Kisacanin","322320","5","16",\N
"2570923543","Nicholas Rizzolo","814208","1","49",\N
"2171872784","Sarah King","722433","1","5",\N
"1993717168","Daniel Gatica Perez","331","48","1653","20"
"2042121132","Yunxin Zhao","823338","1","36",\N
"195702326","Rocio Garcia Retamero","795655","2","157",\N
"2097631141","Zhihong Zeng","814150","3","98",\N
"2302632578","Qiong Liu","840175","1","3",\N
"2113186050","Zhenqiu Zhang","814155","1","49",\N
"1935704050","Theo Gevers","252702","6","145",\N
"2274175908","Yingli Tian","314108","8","21",\N
"1973786277","Camille Goudeseune","329962","4","24",\N
"2123271702","Jilin Tu","814159","1","49",\N
"2145684873","Harsh Vardhan Sharma","722430","1","5",\N
"2974385058","L.S. Chen","685998","1","74",\N
"2517092925","Tong Zhang","814206","1","49",\N
"2466941534","Aphrodite Galata","322380","3","8",\N
"2306064866","Zhen Li","722460","1","5",\N
"2600934959","Bidisha Roy","486002","1","8",\N
"1996732661","Alberto Sanfeliu","4282","22","137","5"
"2102666343","Dennis Lin","284300","5","83",\N
