"730216159","Bas Ording","289","39","8410","22"
"2149765970","Jonathan P. Ive","923","23","2142","14"
"1961134848","Henri C. Lamiraux","282941","3","2051",\N
"2232111470","B. Michael Victor","220433","6","349",\N
"914781953","Steven P. Jobs","264786","15","3583",\N
"2004437842","Imran Chaudhri","29","84","10085","41"
"2932868774","Marcel San Francisco Van Os","391168","1","0",\N
"2163250573","Michael Matas","169563","10","2922",\N
"2014031595","Andre M.J. Boule","169534","6","2356",\N
"2122980105","Virgil Scott King","282955","4","2096",\N
"2158017471","Patrick L. Coffman","2038","19","3022","10"
"2962620433","II Richard W. Fabrick","161801","1","0",\N
"2063114963","Bianca C. Costanzo","164506","3","99",\N
"2116134425","Joshua H. Shaffer","259718","7","105",\N
"2153693295","Paul D. Marcos","264812","8","2540",\N
"2430493249","Steve Porter Hotelling","208904","3","2221",\N
"2399773946","Duncan Robert Kerr","1317","20","3800","12"
"2084408947","Christopher Hynes","212021","3","146",\N
"1978238209","Stephen O. Lemay","98","56","6970","30"
"2055949927","Greg Christie","342","25","6699","20"
"2075791681","John O. Louch","266","32","2923","22"
"2150364951","Gregory Novick","282962","13","2555",\N
"2106657049","Eric Taylor Seymour","169644","16","660",\N
"2130809473","Bradford A. Moore","216307","12","1082",\N
"2157408365","Jeffrey Traer Bernstein","164524","13","566",\N
"2127260929","Marcel van Os","85","52","6660","31"
"2604296009","ãƒ•ãƒƒãƒ”ï¼Œãƒ–ãƒ©ã‚¤ã‚¢ãƒ³ãƒ»ã‚­ãƒ¥ãƒ¼","391180","2","12",\N
"2131411728","Elbert D. Chen","312332","5","99",\N
"2431964254","Bartley K. Andre","190326","3","741",\N
"2162058331","Os Marcel Van","846500","7","15",\N
"2115839903","Michael B. Victor","275008","1","286",\N
"2605007278","ãƒãƒ£ã‚¦ãƒ‰ãƒªï¼Œã‚¤ãƒ ãƒ©ãƒ³","391183","2","12",\N
"2605257980","ã‚«ãƒ¼ï¼Œãƒ€ãƒ³ã‚«ãƒ³ãƒ»ãƒ­ãƒãƒ¼ãƒˆ","391186","2","12",\N
"2585267287","Wayne Carl Westerman","282988","10","3455",\N
"1235221211","May Li Khoe","164494","6","295",\N
"2150046957","Thomas Michael Madden","171941","6","453",\N
"2614155524","Scott Mountain View Forstall","187547","4","204",\N
"2143772229","Richard Williamson","169556","16","3300",\N
"2308870636","Chris Blumenberg","169574","8","2321",\N
"2074313802","Timothy Wayne Bumgarner","212020","4","442",\N
"2240342336","Michael James Paquette","215238","3","88",\N
"2111181751","Donald J. Lindsay","198615","2","505",\N
"230126819","Francisco Ryan Tolmasky","276797","6","2377",\N
"1990138508","Freddy Allen Anzures","736","21","4114","15"
"2138797420","Nicholas V. King","245094","16","2049",\N
"2617702570","Myra Mary Haggerty","783618","2","945",\N
"2024253596","Joshua A. Strickon","208869","5","1343",\N
"2798984467","Greg San Jose Christie","759179","3","0",\N
"2145983465","Jeremy Wyld","282960","3","2051",\N
"2605151033","ã‚¹ãƒˆãƒªãƒƒã‚³ãƒ³ï¼Œã‚¸ãƒ§ã‚·ãƒ¥ã‚¢ãƒ»ã‚¨ã‚¤","391184","2","12",\N
"2516434927","Jeffrey Bush","282981","3","2051",\N
"2605247635","ãƒ›ãƒ†ãƒªãƒ³ã‚°ï¼Œã‚¹ãƒ†ã‚£ãƒ¼ãƒ–","391185","2","12",\N
"2250520795","Nima Parivar","783596","1","929",\N
"928774562","Charles J. Pisula","283039","7","2361",\N
"329101424","Nitin Ganatra","283035","5","2381",\N
"2524795311","Elizabeth Caroline Furches","273961","4","305",\N
"2279107258","Stephen P. Jobs","761222","1","419",\N
"2605305764","ã‚ªãƒ¼ãƒ‡ã‚£ãƒ³ã‚°ï¼Œãƒã‚¹","391187","2","12",\N
"1989597976","Scott Herz","259702","11","2799",\N
"2059839594","Julian Missig","164505","9","293",\N
"2563429239","W. Fabrick Ii Richard","272779","3","206",\N
"2571432398","Imran San Francisco Chaudhri","759155","3","0",\N
"2604399975","ã‚¯ãƒªã‚¹ãƒ†ã‚£ãƒ¼ï¼Œã‚°ãƒ¬ãƒƒã‚°","391181","2","12",\N
"2604859247","ã‚¤ãƒ´ï¼Œã‚¸ãƒ§ãƒŠã‚µãƒ³ãƒ»ãƒ”ã‚¤","391182","2","12",\N
"2304810580","Brian Q. Huppi","197185","4","2119",\N
"2295324669","Avi E. Cieplinski","164538","7","395",\N
"1613944755","Scott Forstall","84","42","6702","31"
"2488431049","Kenneth L. Kocienda","250870","7","668",\N
"2105144282","David J. Hart","164513","5","325",\N
"2015239765","Eric Steven Peyton","212015","8","941",\N
"2024774858","Kenneth Kocienda","282942","7","2436",\N
