"2090457899","1899877228","24"
"1899877228","2090457899","24"
"2090457899","2025626156","4"
"2025626156","2090457899","4"
"2090457899","2149432401","5"
"2149432401","2090457899","5"
"1899877228","2025626156","4"
"2025626156","1899877228","4"
"1899877228","2149432401","5"
"2149432401","1899877228","5"
"2025626156","2149432401","4"
"2149432401","2025626156","4"
"2090457899","2115951828","18"
"2115951828","2090457899","18"
"2090457899","2279506386","2"
"2279506386","2090457899","2"
"1899877228","2115951828","18"
"2115951828","1899877228","18"
"1899877228","2279506386","2"
"2279506386","1899877228","2"
"2115951828","2279506386","2"
"2279506386","2115951828","2"
"2090457899","2002483998","1"
"2002483998","2090457899","1"
"2090457899","2662385800","2"
"2662385800","2090457899","2"
"1899877228","2002483998","1"
"2002483998","1899877228","1"
"1899877228","2662385800","2"
"2662385800","1899877228","2"
"2002483998","2115951828","1"
"2115951828","2002483998","1"
"2002483998","2662385800","1"
"2662385800","2002483998","1"
"2115951828","2662385800","2"
"2662385800","2115951828","2"
"2090457899","2577547034","1"
"2577547034","2090457899","1"
"2090457899","2893200430","1"
"2893200430","2090457899","1"
"1899877228","2577547034","1"
"2577547034","1899877228","1"
"1899877228","2893200430","1"
"2893200430","1899877228","1"
"2025626156","2577547034","1"
"2577547034","2025626156","1"
"2025626156","2893200430","1"
"2893200430","2025626156","1"
"2149432401","2577547034","1"
"2577547034","2149432401","1"
"2149432401","2893200430","1"
"2893200430","2149432401","1"
"2577547034","2893200430","1"
"2893200430","2577547034","1"
"2090457899","2058651963","1"
"2058651963","2090457899","1"
"1899877228","2058651963","1"
"2058651963","1899877228","1"
"2058651963","2115951828","1"
"2115951828","2058651963","1"
"2090457899","2145554258","3"
"2145554258","2090457899","3"
"1899877228","2145554258","3"
"2145554258","1899877228","3"
"2025626156","2145554258","1"
"2145554258","2025626156","1"
"2145554258","2149432401","1"
"2149432401","2145554258","1"
"2090457899","2304707697","7"
"2304707697","2090457899","7"
"1899877228","2304707697","6"
"2304707697","1899877228","6"
"2115951828","2304707697","6"
"2304707697","2115951828","6"
"2090457899","1226312549","1"
"1226312549","2090457899","1"
"1226312549","1899877228","1"
"1899877228","1226312549","1"
"1226312549","2115951828","1"
"2115951828","1226312549","1"
"2090457899","2166762574","1"
"2166762574","2090457899","1"
"1899877228","2166762574","1"
"2166762574","1899877228","1"
"2115951828","2166762574","1"
"2166762574","2115951828","1"
"2090457899","2093046081","2"
"2093046081","2090457899","2"
"2090457899","2266884281","1"
"2266884281","2090457899","1"
"2090457899","2268542229","2"
"2268542229","2090457899","2"
"1899877228","2093046081","2"
"2093046081","1899877228","2"
"1899877228","2266884281","1"
"2266884281","1899877228","1"
"1899877228","2268542229","2"
"2268542229","1899877228","2"
"2093046081","2266884281","1"
"2266884281","2093046081","1"
"2093046081","2268542229","2"
"2268542229","2093046081","2"
"2266884281","2268542229","1"
"2268542229","2266884281","1"
"2090457899","2114569290","2"
"2114569290","2090457899","2"
"1899877228","2114569290","2"
"2114569290","1899877228","2"
"2114569290","2115951828","2"
"2115951828","2114569290","2"
"2114569290","2304707697","2"
"2304707697","2114569290","2"
"2090457899","710089344","1"
"710089344","2090457899","1"
"710089344","1899877228","1"
"1899877228","710089344","1"
"710089344","2093046081","1"
"2093046081","710089344","1"
"710089344","2149432401","1"
"2149432401","710089344","1"
"710089344","2268542229","1"
"2268542229","710089344","1"
"2093046081","2149432401","1"
"2149432401","2093046081","1"
"2149432401","2268542229","1"
"2268542229","2149432401","1"
"2115951828","2145554258","2"
"2145554258","2115951828","2"
"2090457899","2505045747","3"
"2505045747","2090457899","3"
"2090457899","2509020685","2"
"2509020685","2090457899","2"
"2090457899","2509546678","2"
"2509546678","2090457899","2"
"2090457899","2511347174","2"
"2511347174","2090457899","2"
"2090457899","2532344754","2"
"2532344754","2090457899","2"
"2090457899","2535175801","2"
"2535175801","2090457899","2"
"2090457899","2536967161","2"
"2536967161","2090457899","2"
"2090457899","2538802108","2"
"2538802108","2090457899","2"
"2090457899","2560946401","1"
"2560946401","2090457899","1"
"2090457899","2618023392","1"
"2618023392","2090457899","1"
"2090457899","2618428779","1"
"2618428779","2090457899","1"
"1899877228","2505045747","2"
"2505045747","1899877228","2"
"1899877228","2509020685","2"
"2509020685","1899877228","2"
"1899877228","2509546678","2"
"2509546678","1899877228","2"
"1899877228","2511347174","2"
"2511347174","1899877228","2"
"1899877228","2532344754","2"
"2532344754","1899877228","2"
"1899877228","2535175801","2"
"2535175801","1899877228","2"
"1899877228","2536967161","2"
"2536967161","1899877228","2"
"1899877228","2538802108","2"
"2538802108","1899877228","2"
"1899877228","2560946401","1"
"2560946401","1899877228","1"
"1899877228","2618023392","1"
"2618023392","1899877228","1"
"1899877228","2618428779","1"
"2618428779","1899877228","1"
"2115951828","2505045747","2"
"2505045747","2115951828","2"
"2115951828","2509020685","2"
"2509020685","2115951828","2"
"2115951828","2509546678","2"
"2509546678","2115951828","2"
"2115951828","2511347174","2"
"2511347174","2115951828","2"
"2115951828","2532344754","2"
"2532344754","2115951828","2"
"2115951828","2535175801","2"
"2535175801","2115951828","2"
"2115951828","2536967161","2"
"2536967161","2115951828","2"
"2115951828","2538802108","2"
"2538802108","2115951828","2"
"2115951828","2560946401","1"
"2560946401","2115951828","1"
"2115951828","2618023392","1"
"2618023392","2115951828","1"
"2115951828","2618428779","1"
"2618428779","2115951828","1"
"2304707697","2505045747","2"
"2505045747","2304707697","2"
"2304707697","2509020685","2"
"2509020685","2304707697","2"
"2304707697","2509546678","2"
"2509546678","2304707697","2"
"2304707697","2511347174","2"
"2511347174","2304707697","2"
"2304707697","2532344754","2"
"2532344754","2304707697","2"
"2304707697","2535175801","2"
"2535175801","2304707697","2"
"2304707697","2536967161","2"
"2536967161","2304707697","2"
"2304707697","2538802108","2"
"2538802108","2304707697","2"
"2304707697","2560946401","1"
"2560946401","2304707697","1"
"2304707697","2618023392","1"
"2618023392","2304707697","1"
"2304707697","2618428779","1"
"2618428779","2304707697","1"
"2505045747","2509020685","2"
"2509020685","2505045747","2"
"2505045747","2509546678","2"
"2509546678","2505045747","2"
"2505045747","2511347174","2"
"2511347174","2505045747","2"
"2505045747","2532344754","2"
"2532344754","2505045747","2"
"2505045747","2535175801","2"
"2535175801","2505045747","2"
"2505045747","2536967161","2"
"2536967161","2505045747","2"
"2505045747","2538802108","2"
"2538802108","2505045747","2"
"2505045747","2560946401","1"
"2560946401","2505045747","1"
"2505045747","2618023392","1"
"2618023392","2505045747","1"
"2505045747","2618428779","1"
"2618428779","2505045747","1"
"2509020685","2509546678","2"
"2509546678","2509020685","2"
"2509020685","2511347174","2"
"2511347174","2509020685","2"
"2509020685","2532344754","2"
"2532344754","2509020685","2"
"2509020685","2535175801","2"
"2535175801","2509020685","2"
"2509020685","2536967161","2"
"2536967161","2509020685","2"
"2509020685","2538802108","2"
"2538802108","2509020685","2"
"2509020685","2560946401","1"
"2560946401","2509020685","1"
"2509020685","2618023392","1"
"2618023392","2509020685","1"
"2509020685","2618428779","1"
"2618428779","2509020685","1"
"2509546678","2511347174","2"
"2511347174","2509546678","2"
"2509546678","2532344754","2"
"2532344754","2509546678","2"
"2509546678","2535175801","2"
"2535175801","2509546678","2"
"2509546678","2536967161","2"
"2536967161","2509546678","2"
"2509546678","2538802108","2"
"2538802108","2509546678","2"
"2509546678","2560946401","1"
"2560946401","2509546678","1"
"2509546678","2618023392","1"
"2618023392","2509546678","1"
"2509546678","2618428779","1"
"2618428779","2509546678","1"
"2511347174","2532344754","2"
"2532344754","2511347174","2"
"2511347174","2535175801","2"
"2535175801","2511347174","2"
"2511347174","2536967161","2"
"2536967161","2511347174","2"
"2511347174","2538802108","2"
"2538802108","2511347174","2"
"2511347174","2560946401","1"
"2560946401","2511347174","1"
"2511347174","2618023392","1"
"2618023392","2511347174","1"
"2511347174","2618428779","1"
"2618428779","2511347174","1"
"2532344754","2535175801","2"
"2535175801","2532344754","2"
"2532344754","2536967161","2"
"2536967161","2532344754","2"
"2532344754","2538802108","2"
"2538802108","2532344754","2"
"2532344754","2560946401","1"
"2560946401","2532344754","1"
"2532344754","2618023392","1"
"2618023392","2532344754","1"
"2532344754","2618428779","1"
"2618428779","2532344754","1"
"2535175801","2536967161","2"
"2536967161","2535175801","2"
"2535175801","2538802108","2"
"2538802108","2535175801","2"
"2535175801","2560946401","1"
"2560946401","2535175801","1"
"2535175801","2618023392","1"
"2618023392","2535175801","1"
"2535175801","2618428779","1"
"2618428779","2535175801","1"
"2536967161","2538802108","2"
"2538802108","2536967161","2"
"2536967161","2560946401","1"
"2560946401","2536967161","1"
"2536967161","2618023392","1"
"2618023392","2536967161","1"
"2536967161","2618428779","1"
"2618428779","2536967161","1"
"2538802108","2560946401","1"
"2560946401","2538802108","1"
"2538802108","2618023392","1"
"2618023392","2538802108","1"
"2538802108","2618428779","1"
"2618428779","2538802108","1"
"2560946401","2618023392","1"
"2618023392","2560946401","1"
"2560946401","2618428779","1"
"2618428779","2560946401","1"
"2618023392","2618428779","1"
"2618428779","2618023392","1"
"2090457899","2756627334","1"
"2756627334","2090457899","1"
"2505045747","2756627334","1"
"2756627334","2505045747","1"
"2090457899","2765283465","1"
"2765283465","2090457899","1"
"2090457899","2766854912","1"
"2766854912","2090457899","1"
"2090457899","2767124670","1"
"2767124670","2090457899","1"
"2304707697","2765283465","1"
"2765283465","2304707697","1"
"2304707697","2766854912","1"
"2766854912","2304707697","1"
"2304707697","2767124670","1"
"2767124670","2304707697","1"
"2765283465","2766854912","1"
"2766854912","2765283465","1"
"2765283465","2767124670","1"
"2767124670","2765283465","1"
"2766854912","2767124670","1"
"2767124670","2766854912","1"
"2090457899","2117614909","1"
"2117614909","2090457899","1"
"2090457899","2124926354","1"
"2124926354","2090457899","1"
"1899877228","2117614909","1"
"2117614909","1899877228","1"
"1899877228","2124926354","1"
"2124926354","1899877228","1"
"2115951828","2117614909","1"
"2117614909","2115951828","1"
"2115951828","2124926354","1"
"2124926354","2115951828","1"
"2117614909","2124926354","1"
"2124926354","2117614909","1"
"2117614909","2145554258","1"
"2145554258","2117614909","1"
"2124926354","2145554258","1"
"2145554258","2124926354","1"
"2090457899","1921496652","1"
"1921496652","2090457899","1"
"2090457899","1975548809","1"
"1975548809","2090457899","1"
"2090457899","2023774313","1"
"2023774313","2090457899","1"
"2090457899","2048686266","1"
"2048686266","2090457899","1"
"2090457899","2270935887","1"
"2270935887","2090457899","1"
"2090457899","2414407251","1"
"2414407251","2090457899","1"
"2090457899","2536116281","1"
"2536116281","2090457899","1"
"2090457899","2713361639","1"
"2713361639","2090457899","1"
"2090457899","2911902372","1"
"2911902372","2090457899","1"
"2090457899","2913394283","1"
"2913394283","2090457899","1"
"2090457899","2913812135","1"
"2913812135","2090457899","1"
"1899877228","1921496652","1"
"1921496652","1899877228","1"
"1899877228","1975548809","1"
"1975548809","1899877228","1"
"1899877228","2023774313","1"
"2023774313","1899877228","1"
"1899877228","2048686266","1"
"2048686266","1899877228","1"
"1899877228","2270935887","1"
"2270935887","1899877228","1"
"1899877228","2414407251","1"
"2414407251","1899877228","1"
"1899877228","2536116281","1"
"2536116281","1899877228","1"
"1899877228","2713361639","1"
"2713361639","1899877228","1"
