"316086584","Victor Kaptelinin","589","51","2137","17"
"2398265536","Ann Light","1268","42","448","12"
"2191446850","Kari Kuutti","833","42","2456","15"
"1989039512","Marco C. Rozendaal","4189","17","70","5"
"2091637845","Terry Winograd","64","78","7222","34"
"2601650872","Jan Ã…strÃ¶m","800818","1","17",\N
"2129022824","Rikard Harr","307577","3","7",\N
"2615770968","Richard Boardman","166109","1","4",\N
"2015738512","Bonnie A. Nardi","192","60","5605","25"
"2664860926","Karin Danielsson","230131","4","9",\N
"2194073758","Daniel Skog","171755","3","6",\N
"2131346369","Thomas HellstrÃ¶m","164127","10","29",\N
"2650022273","Paul Robertson","243629","4","11",\N
"2159681999","Herje WÃ¥hlen","318620","1","1",\N
"2144459651","John M. Carroll","21","179","8384","45"
"2059183188","Ivan Burmistrov","305130","12","16",\N
"342693678","Shaowen Bardzell","404","78","1483","19"
"2002533797","Barbara Wasson","314846","9","129",\N
"20840901","Frode Guribye","702753","7","16",\N
"308776959","Ulf Hedestig","177425","3","3",\N
"337117278","Liam J. Bannon","311","50","3496","21"
"2988073965","Bonnie A. Nardi","309277","8","572",\N
"2032738043","Peter Brusilovsky","59","122","8616","34"
"2051444955","Torkil Clemmensen","1198","78","706","13"
"2991869110","Mikael Wiberg","946","43","605","14"
"2029280831","Amy Loutfi","1410","60","587","12"
"1855116395","Susanne BÃ¸dker","138","70","3800","27"
"2634879929","Mary Czerwinski","318835","6","71",\N
"400323076","James D. Hollan","206","80","6266","24"
"2143783990","Antonio Rizzo","2663","24","226","8"
"2156098342","Jed R. Brubaker","833006","12","129",\N
"2515986992","Boudewijn Boon","142965","1","1",\N
"2002906405","Edwin Hutchins","305693","15","3038",\N
"2100627709","Timo MÃ¤ntylÃ¤","800767","3","21",\N
"2781021509","Norman Makoto Su","2977","22","209","8"
"2638396296","Stephanie Rosenbaum","837887","1","1",\N
"2307253838","Andrey Kiselev","4582","24","64","4"
"2893652868","Azadeh Farshidi","578181","1","0",\N
"2899257938","Joakim Bergqvist","679426","1","0",\N
"2107223142","Catriona Macaulay","295059","16","590",\N
"81046886","Patrik BjÃ¶rnfot","845674","7","9",\N
"2048424644","Dag SvanÃ¦s","870","33","753","14"
"2954713380","Jeffrey Bardzell","12196","4","11",\N
