"25713659","Jukka Riekki","772","50","743","15"
"2588178105","Jilin Yang","358283","1","5",\N
"110692578","Tonja Molin Juustila","826504","4","23",\N
"6576034","Marianne Kinnula","791576","5","24",\N
"2043043938","Mikko PyykkÃ¶nen","255119","8","89",\N
"169153007","Juha Roening","794052","3","11",\N
"2169034921","Aleksi Kallinen","701374","1","21",\N
"2136001324","Juha Pekka Rajaniemi","240113","8","65",\N
"2126265736","IvÃ¡n SÃ¡nchez","255132","13","158",\N
"1992695261","Marko Jurmu","317543","11","298",\N
"1866505606","IvÃ¡n SÃ¡nchez Milara","827602","5","23",\N
"2139435429","Jun Zhao Sun","796398","5","176",\N
"1737547560","Max Van Kleek","1179","40","936","13"
"2225769385","Ryo Kanaoka","799490","1","0",\N
"2150904226","Pertti Repo","699982","2","28",\N
"2603006844","Topi Korhonen","97666","1","0",\N
"2474687237","Xiaoli Liu","97663","1","0",\N
"2226176322","Keisuke Murase","799492","1","0",\N
"2127982851","Jaakko Hakulinen","2000","57","434","10"
"2080031344","Juha RÃ¶ning","4606","23","74","4"
"2586887540","Joonas Kataja","358280","1","5",\N
"326809521","Ismo AlakÃ¤rppÃ¤","790975","9","174",\N
"2172969098","Markku Turunen","1432","52","453","12"
"2067819902","Kaori Fujinami","2209","49","271","9"
"1193481275","Mikko Perttunen","780465","2","14",\N
"2158479194","Thomas Olsson","819","55","897","15"
"1648578323","Hideyuki Tokuda","4565","23","68","4"
"2224129810","Sebastian Turpeinen","797097","1","2",\N
"2086931057","Juho Hella","290016","11","93",\N
"307593211","Sasu Tarkoma","323570","11","85",\N
"2103297327","Timo Saloranta","700161","2","35",\N
"2222929314","Sebastian Boring","561","51","1146","17"
"213229332","Aleksi Melto","290031","9","94",\N
"70209860","Simo Hosio","1252","42","455","12"
"2484537489","Juha Palola","700811","1","35",\N
"2124119330","Marta Cortes","207089","4","56",\N
"2230680162","Masaki Ogawa","786625","5","26",\N
"1917784711","Tomasz Latkowski","298805","1","3",\N
"1933881906","Davide Fucci","234434","3","15",\N
"2157056476","Jiehan Zhou","278488","7","99",\N
"2090938053","Erno MÃ¤kinen","240103","9","69",\N
"2004475334","Erno Kuusela","818968","2","8",\N
"2238738792","Niwat Thepvilojanapong","297415","7","12",\N
"2139528561","Toni Miettinen","240115","9","58",\N
"2798590443","Hiroki Saito","799553","1","0",\N
"2017196681","Teemu LeppÃ¤nen","799466","2","5",\N
"1994497099","Pellervo Valkama","247246","6","42",\N
"2072124627","Sharat Khungar","694184","1","19",\N
"1995165568","Satu Tamminen","97646","1","0",\N
"2168926039","Ekaterina Gilman","287236","11","96",\N
"2119839481","Timo Salminen","311952","3","129",\N
"2230283496","Tsubasa Ito","799500","1","0",\N
"2244811121","Jorge Goncalves","612","72","809","16"
"2036134916","Mika Ylianttila","796384","5","62",\N
"2529928962","Jussi MÃ¤kipelto","827660","1","4",\N
"325537935","Vassilis Kostakos","261","107","1704","22"
"1674531817","P. Kwiatkowski","298798","1","3",\N
"2119764899","Xiang Su","298830","13","95",\N
"162586923","Yoshito Tobe","297376","16","36",\N
"2511736616","BartÅ‚omiej WÃ³jtowicz","298856","1","3",\N
"2809774275","Altti Ilari Maarala","420546","1","38",\N
"229143902","Hannu Kukka","2053","24","315","10"
"2223982881","Alma Probstl","298846","1","3",\N
"1234167197","Janne Haverinen","301668","3","18",\N
"2495452448","Sonja Saukkonen","790940","1","10",\N
"1979497477","Timo Ojala","1078","55","606","13"
"1978759973","Mika Oja","260294","2","35",\N
"2323039776","Roope Raisamo","432","92","971","19"
"801919628","Jaakko J. Sauvola","773468","2","110",\N
"2096903998","Jon Imanol Duran","842434","1","18",\N
"721486902","Oleg Davidyuk","829485","7","57",\N
"299652158","Ora Lassila","324808","6","89",\N
