"619235282","2117003423","8"
"2117003423","619235282","8"
"619235282","2695697491","1"
"2695697491","619235282","1"
"2117003423","2695697491","1"
"2695697491","2117003423","1"
"619235282","2116858439","1"
"2116858439","619235282","1"
"619235282","2796503895","1"
"2796503895","619235282","1"
"2116858439","2796503895","1"
"2796503895","2116858439","1"
"619235282","2493723833","4"
"2493723833","619235282","4"
"619235282","13526258","2"
"13526258","619235282","2"
"619235282","74964845","3"
"74964845","619235282","3"
"619235282","758263958","3"
"758263958","619235282","3"
"13526258","74964845","2"
"74964845","13526258","2"
"13526258","758263958","2"
"758263958","13526258","2"
"74964845","758263958","3"
"758263958","74964845","3"
"619235282","1794752344","2"
"1794752344","619235282","2"
"619235282","2006287138","1"
"2006287138","619235282","1"
"619235282","2108598975","1"
"2108598975","619235282","1"
"619235282","2140736238","2"
"2140736238","619235282","2"
"619235282","2142102902","2"
"2142102902","619235282","2"
"619235282","2165079556","5"
"2165079556","619235282","5"
"619235282","2314083693","2"
"2314083693","619235282","2"
"1794752344","2006287138","1"
"2006287138","1794752344","1"
"1794752344","2108598975","1"
"2108598975","1794752344","1"
"1794752344","2140736238","2"
"2140736238","1794752344","2"
"1794752344","2142102902","2"
"2142102902","1794752344","2"
"1794752344","2165079556","2"
"2165079556","1794752344","2"
"1794752344","2314083693","2"
"2314083693","1794752344","2"
"2006287138","2108598975","1"
"2108598975","2006287138","1"
"2006287138","2140736238","1"
"2140736238","2006287138","1"
"2006287138","2142102902","1"
"2142102902","2006287138","1"
"2006287138","2165079556","1"
"2165079556","2006287138","1"
"2006287138","2314083693","1"
"2314083693","2006287138","1"
"2108598975","2140736238","1"
"2140736238","2108598975","1"
"2108598975","2142102902","1"
"2142102902","2108598975","1"
"2108598975","2165079556","1"
"2165079556","2108598975","1"
"2108598975","2314083693","1"
"2314083693","2108598975","1"
"2140736238","2142102902","2"
"2142102902","2140736238","2"
"2140736238","2165079556","2"
"2165079556","2140736238","2"
"2140736238","2314083693","2"
"2314083693","2140736238","2"
"2142102902","2165079556","2"
"2165079556","2142102902","2"
"2142102902","2314083693","2"
"2314083693","2142102902","2"
"2165079556","2314083693","2"
"2314083693","2165079556","2"
"619235282","1971739145","6"
"1971739145","619235282","6"
"619235282","2051241129","14"
"2051241129","619235282","14"
"619235282","2274833084","6"
"2274833084","619235282","6"
"1971739145","2051241129","4"
"2051241129","1971739145","4"
"1971739145","2274833084","4"
"2274833084","1971739145","4"
"2051241129","2274833084","3"
"2274833084","2051241129","3"
"619235282","2971230583","1"
"2971230583","619235282","1"
"2117003423","2971230583","1"
"2971230583","2117003423","1"
"619235282","2169113167","1"
"2169113167","619235282","1"
"619235282","1719544957","3"
"1719544957","619235282","3"
"619235282","2110668444","1"
"2110668444","619235282","1"
"1719544957","2110668444","1"
"2110668444","1719544957","1"
"619235282","2262246974","1"
"2262246974","619235282","1"
"13526258","2262246974","1"
"2262246974","13526258","1"
"74964845","2262246974","1"
"2262246974","74964845","1"
"758263958","2262246974","1"
"2262246974","758263958","1"
"619235282","733043423","12"
"733043423","619235282","12"
"619235282","1984116354","3"
"1984116354","619235282","3"
"733043423","1984116354","2"
"1984116354","733043423","2"
"733043423","2117003423","2"
"2117003423","733043423","2"
"1984116354","2117003423","1"
"2117003423","1984116354","1"
"619235282","1976299385","10"
"1976299385","619235282","10"
"619235282","2762580159","1"
"2762580159","619235282","1"
"1976299385","2762580159","1"
"2762580159","1976299385","1"
"1976299385","1984116354","1"
"1984116354","1976299385","1"
"619235282","1541827326","2"
"1541827326","619235282","2"
"619235282","2059923895","1"
"2059923895","619235282","1"
"619235282","2128248289","1"
"2128248289","619235282","1"
"619235282","2145486042","1"
"2145486042","619235282","1"
"1541827326","2059923895","1"
"2059923895","1541827326","1"
"1541827326","2128248289","1"
"2128248289","1541827326","1"
"1541827326","2145486042","1"
"2145486042","1541827326","1"
"2059923895","2128248289","1"
"2128248289","2059923895","1"
"2059923895","2145486042","1"
"2145486042","2059923895","1"
"2128248289","2145486042","1"
"2145486042","2128248289","1"
"619235282","2113237420","2"
"2113237420","619235282","2"
"619235282","2124845496","1"
"2124845496","619235282","1"
"619235282","2474402029","1"
"2474402029","619235282","1"
"2113237420","2124845496","1"
"2124845496","2113237420","1"
"2113237420","2474402029","1"
"2474402029","2113237420","1"
"2124845496","2474402029","1"
"2474402029","2124845496","1"
"619235282","2941061863","1"
"2941061863","619235282","1"
"74964845","2941061863","1"
"2941061863","74964845","1"
"758263958","2941061863","1"
"2941061863","758263958","1"
"619235282","2556618104","1"
"2556618104","619235282","1"
"733043423","1719544957","1"
"1719544957","733043423","1"
"733043423","2556618104","1"
"2556618104","733043423","1"
"1719544957","1984116354","1"
"1984116354","1719544957","1"
"1719544957","2556618104","1"
"2556618104","1719544957","1"
"1984116354","2556618104","1"
"2556618104","1984116354","1"
"619235282","2071487588","6"
"2071487588","619235282","6"
"619235282","2704080180","1"
"2704080180","619235282","1"
"733043423","2071487588","3"
"2071487588","733043423","3"
"733043423","2704080180","1"
"2704080180","733043423","1"
"2071487588","2704080180","1"
"2704080180","2071487588","1"
"619235282","2146797363","1"
"2146797363","619235282","1"
"619235282","2902539717","1"
"2902539717","619235282","1"
"619235282","2902909691","1"
"2902909691","619235282","1"
"1976299385","2146797363","1"
"2146797363","1976299385","1"
"1976299385","2902539717","1"
"2902539717","1976299385","1"
"1976299385","2902909691","1"
"2902909691","1976299385","1"
"2146797363","2902539717","1"
"2902539717","2146797363","1"
"2146797363","2902909691","1"
"2902909691","2146797363","1"
"2902539717","2902909691","1"
"2902909691","2902539717","1"
"619235282","2127138009","1"
"2127138009","619235282","1"
"619235282","2225310519","1"
"2225310519","619235282","1"
"2127138009","2225310519","1"
"2225310519","2127138009","1"
"619235282","2551293707","1"
"2551293707","619235282","1"
"1976299385","2551293707","1"
"2551293707","1976299385","1"
"619235282","2569985563","1"
"2569985563","619235282","1"
"619235282","306541465","4"
"306541465","619235282","4"
"619235282","2020448578","3"
"2020448578","619235282","3"
"619235282","2143752640","3"
"2143752640","619235282","3"
"619235282","2144743545","4"
"2144743545","619235282","4"
"619235282","2165909337","3"
"2165909337","619235282","3"
"619235282","2228256793","1"
"2228256793","619235282","1"
"619235282","2230515177","1"
"2230515177","619235282","1"
"619235282","2230792750","1"
"2230792750","619235282","1"
"306541465","1971739145","1"
"1971739145","306541465","1"
"306541465","1976299385","3"
"1976299385","306541465","3"
"306541465","2020448578","2"
"2020448578","306541465","2"
"306541465","2143752640","2"
"2143752640","306541465","2"
"306541465","2144743545","4"
"2144743545","306541465","4"
"306541465","2165909337","2"
"2165909337","306541465","2"
"306541465","2228256793","1"
"2228256793","306541465","1"
"306541465","2230515177","1"
"2230515177","306541465","1"
"306541465","2230792750","1"
"2230792750","306541465","1"
"1971739145","1976299385","1"
"1976299385","1971739145","1"
"1971739145","2020448578","1"
"2020448578","1971739145","1"
"1971739145","2143752640","1"
"2143752640","1971739145","1"
"1971739145","2144743545","1"
"2144743545","1971739145","1"
"1971739145","2165909337","1"
"2165909337","1971739145","1"
"1971739145","2228256793","1"
"2228256793","1971739145","1"
"1971739145","2230515177","1"
"2230515177","1971739145","1"
"1971739145","2230792750","1"
"2230792750","1971739145","1"
"1976299385","2020448578","3"
"2020448578","1976299385","3"
"1976299385","2143752640","2"
"2143752640","1976299385","2"
"1976299385","2144743545","3"
"2144743545","1976299385","3"
"1976299385","2165909337","3"
"2165909337","1976299385","3"
"1976299385","2228256793","1"
"2228256793","1976299385","1"
"1976299385","2230515177","1"
"2230515177","1976299385","1"
"1976299385","2230792750","1"
"2230792750","1976299385","1"
"2020448578","2143752640","2"
"2143752640","2020448578","2"
"2020448578","2144743545","2"
"2144743545","2020448578","2"
"2020448578","2165909337","3"
"2165909337","2020448578","3"
"2020448578","2228256793","1"
"2228256793","2020448578","1"
"2020448578","2230515177","1"
"2230515177","2020448578","1"
"2020448578","2230792750","1"
"2230792750","2020448578","1"
"2143752640","2144743545","2"
"2144743545","2143752640","2"
"2143752640","2165909337","2"
"2165909337","2143752640","2"
"2143752640","2228256793","1"
"2228256793","2143752640","1"
"2143752640","2230515177","1"
"2230515177","2143752640","1"
"2143752640","2230792750","1"
"2230792750","2143752640","1"
"2144743545","2165909337","2"
"2165909337","2144743545","2"
"2144743545","2228256793","1"
"2228256793","2144743545","1"
"2144743545","2230515177","1"
"2230515177","2144743545","1"
"2144743545","2230792750","1"
"2230792750","2144743545","1"
"2165909337","2228256793","1"
"2228256793","2165909337","1"
"2165909337","2230515177","1"
"2230515177","2165909337","1"
"2165909337","2230792750","1"
"2230792750","2165909337","1"
"2228256793","2230515177","1"
"2230515177","2228256793","1"
"2228256793","2230792750","1"
"2230792750","2228256793","1"
"2230515177","2230792750","1"
"2230792750","2230515177","1"
"619235282","1974488925","8"
"1974488925","619235282","8"
"619235282","2016708809","3"
"2016708809","619235282","3"
"619235282","2053041938","1"
"2053041938","619235282","1"
"619235282","2053810655","2"
"2053810655","619235282","2"
"619235282","2128738793","1"
"2128738793","619235282","1"
"619235282","2139555315","2"
"2139555315","619235282","2"
"619235282","2988811064","1"
"2988811064","619235282","1"
"733043423","1974488925","3"
"1974488925","733043423","3"
"733043423","2016708809","2"
"2016708809","733043423","2"
"733043423","2053041938","1"
"2053041938","733043423","1"
"733043423","2053810655","1"
"2053810655","733043423","1"
"733043423","2128738793","1"
"2128738793","733043423","1"
"733043423","2139555315","1"
"2139555315","733043423","1"
"733043423","2988811064","1"
"2988811064","733043423","1"
"1974488925","2016708809","1"
"2016708809","1974488925","1"
"1974488925","2053041938","1"
"2053041938","1974488925","1"
"1974488925","2053810655","1"
"2053810655","1974488925","1"
"1974488925","2128738793","1"
"2128738793","1974488925","1"
"1974488925","2139555315","1"
"2139555315","1974488925","1"
"1974488925","2988811064","1"
"2988811064","1974488925","1"
"2016708809","2053041938","1"
"2053041938","2016708809","1"
"2016708809","2053810655","2"
"2053810655","2016708809","2"
"2016708809","2128738793","1"
"2128738793","2016708809","1"
"2016708809","2139555315","2"
"2139555315","2016708809","2"
"2016708809","2988811064","1"
"2988811064","2016708809","1"
"2053041938","2053810655","1"
"2053810655","2053041938","1"
"2053041938","2128738793","1"
"2128738793","2053041938","1"
"2053041938","2139555315","1"
"2139555315","2053041938","1"
"2053041938","2988811064","1"
"2988811064","2053041938","1"
"2053810655","2128738793","1"
"2128738793","2053810655","1"
"2053810655","2139555315","2"
"2139555315","2053810655","2"
"2053810655","2988811064","1"
"2988811064","2053810655","1"
"2128738793","2139555315","1"
"2139555315","2128738793","1"
"2128738793","2988811064","1"
"2988811064","2128738793","1"
"2139555315","2988811064","1"
"2988811064","2139555315","1"
"619235282","2200914339","1"
"2200914339","619235282","1"
"619235282","2679337082","1"
"2679337082","619235282","1"
"2117003423","2200914339","1"
"2200914339","2117003423","1"
"2117003423","2679337082","1"
"2679337082","2117003423","1"
"2200914339","2679337082","1"
"2679337082","2200914339","1"
"619235282","2113881035","1"
"2113881035","619235282","1"
"619235282","2154926295","2"
"2154926295","619235282","2"
"619235282","2171295615","2"
"2171295615","619235282","2"
"619235282","2171893660","2"
"2171893660","619235282","2"
"619235282","2233015787","1"
"2233015787","619235282","1"
"619235282","2605479461","1"
"2605479461","619235282","1"
"1971739145","2016708809","1"
"2016708809","1971739145","1"
"1971739145","2053810655","1"
"2053810655","1971739145","1"
"1971739145","2113881035","1"
"2113881035","1971739145","1"
"1971739145","2139555315","1"
"2139555315","1971739145","1"
"1971739145","2154926295","2"
"2154926295","1971739145","2"
"1971739145","2171295615","2"
"2171295615","1971739145","2"
"1971739145","2171893660","2"
"2171893660","1971739145","2"
"1971739145","2233015787","1"
"2233015787","1971739145","1"
"1971739145","2605479461","1"
"2605479461","1971739145","1"
"2016708809","2051241129","1"
"2051241129","2016708809","1"
"2016708809","2113881035","1"
"2113881035","2016708809","1"
"2016708809","2154926295","1"
"2154926295","2016708809","1"
"2016708809","2171295615","1"
"2171295615","2016708809","1"
"2016708809","2171893660","1"
"2171893660","2016708809","1"
"2016708809","2233015787","1"
"2233015787","2016708809","1"
"2016708809","2274833084","1"
"2274833084","2016708809","1"
"2016708809","2605479461","1"
"2605479461","2016708809","1"
"2051241129","2053810655","1"
"2053810655","2051241129","1"
"2051241129","2113881035","1"
"2113881035","2051241129","1"
"2051241129","2139555315","1"
"2139555315","2051241129","1"
"2051241129","2154926295","1"
"2154926295","2051241129","1"
"2051241129","2171295615","1"
"2171295615","2051241129","1"
"2051241129","2171893660","1"
"2171893660","2051241129","1"
"2051241129","2233015787","1"
"2233015787","2051241129","1"
"2051241129","2605479461","1"
"2605479461","2051241129","1"
"2053810655","2113881035","1"
"2113881035","2053810655","1"
"2053810655","2154926295","1"
"2154926295","2053810655","1"
"2053810655","2171295615","1"
"2171295615","2053810655","1"
"2053810655","2171893660","1"
"2171893660","2053810655","1"
"2053810655","2233015787","1"
"2233015787","2053810655","1"
"2053810655","2274833084","1"
"2274833084","2053810655","1"
"2053810655","2605479461","1"
"2605479461","2053810655","1"
"2113881035","2139555315","1"
"2139555315","2113881035","1"
"2113881035","2154926295","1"
"2154926295","2113881035","1"
"2113881035","2171295615","1"
"2171295615","2113881035","1"
"2113881035","2171893660","1"
"2171893660","2113881035","1"
"2113881035","2233015787","1"
"2233015787","2113881035","1"
"2113881035","2274833084","1"
"2274833084","2113881035","1"
"2113881035","2605479461","1"
"2605479461","2113881035","1"
"2139555315","2154926295","1"
"2154926295","2139555315","1"
"2139555315","2171295615","1"
"2171295615","2139555315","1"
"2139555315","2171893660","1"
"2171893660","2139555315","1"
"2139555315","2233015787","1"
