"2132214060","Kathy Ryall","638","30","1176","16"
"810855395","Bret Harsham","831869","6","94",\N
"2420812473","Yutaka Mihori","299552","1","7",\N
"2617989366","Sam Shipman","795217","4","65",\N
"2517006748","Marty Frenzel","704701","1","1",\N
"2136833491","Katherine Everitt","218687","16","929",\N
"2156410780","Jeroen van Baar","767695","2","24",\N
"2078097153","Aseem Agarwala","284992","5","234",\N
"2172085236","Cliff Forlines","784901","1","26",\N
"2025996706","Clifton Forlines","74","67","4182","33"
"2102846849","Michael Terry","705","36","1002","16"
"2205021947","Darren Leigh","208104","14","1829",\N
"1954405971","Hiroaki Miyashita","786577","1","31",\N
"2144729030","M. Ringel Morris","331054","1","8",\N
"601642093","Jessica K. Hodgins","1139","25","754","13"
"2714732223","Bill Yerazunis","855131","1","2",\N
"2140705446","Ramesh Raskar","303175","17","263",\N
"1974057294","Paul Henry Dietz","685","26","2085","16"
"2065696548","Daniel Wigdor","34","120","4660","41"
"2632059468","Fumiko Muraoka","299572","1","7",\N
"2583821287","Qing Li","849079","1","8",\N
"2293388633","Bent Schmidt Nielsen","831824","4","55",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2226563455","Eddie Sullivan","805860","2","168",\N
"2123357461","Mike Wu","331049","12","1086",\N
"2796973126","Andrew Garland","298078","9","110",\N
"2894147821","Bhupinder Singh Sethi","809817","1","33",\N
"2230646841","G. Perm","765436","1","73",\N
"2129573529","Meredith Ringel","188508","6","867",\N
"1964640790","Dale Newfield","809727","1","33",\N
"2573016875","David B. Anderson","184320","6","485",\N
"2225522945","Edward Tse","1163","34","775","13"
"2188162509","Stacey Scott","839836","1","0",\N
"2713618208","Paul H Dietz","855129","1","2",\N
"2136381082","Chia Shen","56","76","4538","35"
"2950596765","Tom Lanning","820832","8","200",\N
"2116646964","James L. Frankel","805844","2","168",\N
"2687831215","Masakazu Furuichi","299580","1","7",\N
"740796856","William S. Yerazunis","184360","6","495",\N
"2311785945","Andy Wilson","839846","1","0",\N
"2167581412","Joe Marks","263933","12","225",\N
"399295147","Alan Esenther","299594","13","363",\N
"2041147275","Jonathan S. Yedidia","805831","2","168",\N
"2254078273","Paul Beardsley","821287","10","505",\N
"1906316018","Neal Lesh","935","25","1235","14"
"2116319487","Mark Hancock","473","57","1345","18"
"2426262648","Michael W. Hancock","331072","1","8",\N
"2607714654","Kent Wittenburg","183364","13","247",\N
"2714098874","Charles Rich","590","53","1824","17"
"2425165610","Shigeru Makino","786638","1","31",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2973614956","Katherine Mary Everitt","331108","3","31",\N
"719070833","Fr̩d̩ric Vernier","389","40","1924","19"
