"2117074476","2141985859","17"
"2141985859","2117074476","17"
"2117074476","336473884","8"
"336473884","2117074476","8"
"2117074476","2130365379","7"
"2130365379","2117074476","7"
"336473884","2130365379","7"
"2130365379","336473884","7"
"2117074476","2063339990","4"
"2063339990","2117074476","4"
"2117074476","2939284092","1"
"2939284092","2117074476","1"
"2117074476","2940308323","1"
"2940308323","2117074476","1"
"2063339990","2939284092","1"
"2939284092","2063339990","1"
"2063339990","2940308323","1"
"2940308323","2063339990","1"
"2939284092","2940308323","1"
"2940308323","2939284092","1"
"2117074476","1969528340","4"
"1969528340","2117074476","4"
"1969528340","2141985859","4"
"2141985859","1969528340","4"
"2117074476","1966990375","1"
"1966990375","2117074476","1"
"2117074476","2098171645","1"
"2098171645","2117074476","1"
"2117074476","2164030523","1"
"2164030523","2117074476","1"
"2117074476","2166688904","1"
"2166688904","2117074476","1"
"2117074476","2262775611","1"
"2262775611","2117074476","1"
"2117074476","2611771587","1"
"2611771587","2117074476","1"
"1966990375","2098171645","1"
"2098171645","1966990375","1"
"1966990375","2141985859","1"
"2141985859","1966990375","1"
"1966990375","2164030523","1"
"2164030523","1966990375","1"
"1966990375","2166688904","1"
"2166688904","1966990375","1"
"1966990375","2262775611","1"
"2262775611","1966990375","1"
"1966990375","2611771587","1"
"2611771587","1966990375","1"
"2098171645","2141985859","1"
"2141985859","2098171645","1"
"2098171645","2164030523","1"
"2164030523","2098171645","1"
"2098171645","2166688904","1"
"2166688904","2098171645","1"
"2098171645","2262775611","1"
"2262775611","2098171645","1"
"2098171645","2611771587","1"
"2611771587","2098171645","1"
"2141985859","2164030523","1"
"2164030523","2141985859","1"
"2141985859","2166688904","1"
"2166688904","2141985859","1"
"2141985859","2262775611","1"
"2262775611","2141985859","1"
"2141985859","2611771587","1"
"2611771587","2141985859","1"
"2164030523","2166688904","1"
"2166688904","2164030523","1"
"2164030523","2262775611","1"
"2262775611","2164030523","1"
"2164030523","2611771587","1"
"2611771587","2164030523","1"
"2166688904","2262775611","1"
"2262775611","2166688904","1"
"2166688904","2611771587","1"
"2611771587","2166688904","1"
"2262775611","2611771587","1"
"2611771587","2262775611","1"
"2117074476","1998385707","2"
"1998385707","2117074476","2"
"1998385707","2141985859","2"
"2141985859","1998385707","2"
"2117074476","1756398938","2"
"1756398938","2117074476","2"
"2117074476","2139317975","2"
"2139317975","2117074476","2"
"2117074476","2161062809","2"
"2161062809","2117074476","2"
"2117074476","2224669028","1"
"2224669028","2117074476","1"
"2117074476","2692369370","1"
"2692369370","2117074476","1"
"1756398938","2139317975","1"
"2139317975","1756398938","1"
"1756398938","2161062809","2"
"2161062809","1756398938","2"
"1756398938","2224669028","1"
"2224669028","1756398938","1"
"1756398938","2692369370","1"
"2692369370","1756398938","1"
"2139317975","2161062809","1"
"2161062809","2139317975","1"
"2139317975","2224669028","1"
"2224669028","2139317975","1"
"2139317975","2692369370","1"
"2692369370","2139317975","1"
"2161062809","2224669028","1"
"2224669028","2161062809","1"
"2161062809","2692369370","1"
"2692369370","2161062809","1"
"2224669028","2692369370","1"
"2692369370","2224669028","1"
"2117074476","23358462","1"
"23358462","2117074476","1"
"2117074476","2157563740","1"
"2157563740","2117074476","1"
"23358462","2141985859","1"
"2141985859","23358462","1"
"23358462","2157563740","1"
"2157563740","23358462","1"
"2141985859","2157563740","1"
"2157563740","2141985859","1"
"2117074476","1976411861","1"
"1976411861","2117074476","1"
"2117074476","2021800307","1"
"2021800307","2117074476","1"
"2117074476","2099562382","1"
"2099562382","2117074476","1"
"2117074476","2147724517","1"
"2147724517","2117074476","1"
"2117074476","2505183605","1"
"2505183605","2117074476","1"
"1976411861","2021800307","1"
"2021800307","1976411861","1"
"1976411861","2099562382","1"
"2099562382","1976411861","1"
"1976411861","2147724517","1"
"2147724517","1976411861","1"
"1976411861","2505183605","1"
"2505183605","1976411861","1"
"2021800307","2099562382","1"
"2099562382","2021800307","1"
"2021800307","2147724517","1"
"2147724517","2021800307","1"
"2021800307","2505183605","1"
"2505183605","2021800307","1"
"2099562382","2147724517","1"
"2147724517","2099562382","1"
"2099562382","2505183605","1"
"2505183605","2099562382","1"
"2147724517","2505183605","1"
"2505183605","2147724517","1"
"2117074476","2793111965","1"
"2793111965","2117074476","1"
"2141985859","2793111965","1"
"2793111965","2141985859","1"
"2117074476","2373764766","1"
"2373764766","2117074476","1"
"2117074476","2703573192","1"
"2703573192","2117074476","1"
"2063339990","2373764766","1"
"2373764766","2063339990","1"
"2063339990","2703573192","1"
"2703573192","2063339990","1"
"2373764766","2703573192","1"
"2703573192","2373764766","1"
"2117074476","1936510448","5"
"1936510448","2117074476","5"
"2117074476","2640241092","1"
"2640241092","2117074476","1"
"1936510448","2139317975","1"
"2139317975","1936510448","1"
"1936510448","2640241092","1"
"2640241092","1936510448","1"
"2139317975","2640241092","1"
"2640241092","2139317975","1"
"2117074476","2589569159","2"
"2589569159","2117074476","2"
"1936510448","2589569159","1"
"2589569159","1936510448","1"
"2117074476","414717623","1"
"414717623","2117074476","1"
"2117074476","2679645706","1"
"2679645706","2117074476","1"
"2117074476","2726466838","1"
"2726466838","2117074476","1"
"414717623","2679645706","1"
"2679645706","414717623","1"
"414717623","2726466838","1"
"2726466838","414717623","1"
"2679645706","2726466838","1"
"2726466838","2679645706","1"
"1936510448","1969528340","1"
"1969528340","1936510448","1"
"1936510448","2141985859","1"
"2141985859","1936510448","1"
"2117074476","2190439385","1"
"2190439385","2117074476","1"
"2190439385","2589569159","1"
"2589569159","2190439385","1"
"2117074476","40741879","1"
"40741879","2117074476","1"
"2117074476","1182732830","2"
"1182732830","2117074476","2"
"2117074476","2557452593","2"
"2557452593","2117074476","2"
"40741879","1182732830","1"
"1182732830","40741879","1"
"40741879","1936510448","1"
"1936510448","40741879","1"
"40741879","2557452593","1"
"2557452593","40741879","1"
"1182732830","1936510448","1"
"1936510448","1182732830","1"
"1182732830","2557452593","2"
"2557452593","1182732830","2"
"1936510448","2557452593","1"
"2557452593","1936510448","1"
"2117074476","2437908594","1"
"2437908594","2117074476","1"
"1936510448","2063339990","1"
"2063339990","1936510448","1"
"1936510448","2437908594","1"
"2437908594","1936510448","1"
"2063339990","2437908594","1"
"2437908594","2063339990","1"
"2117074476","2069749540","4"
"2069749540","2117074476","4"
"2117074476","2140285085","4"
"2140285085","2117074476","4"
"2069749540","2140285085","4"
"2140285085","2069749540","4"
"2069749540","2141985859","2"
"2141985859","2069749540","2"
"2140285085","2141985859","2"
"2141985859","2140285085","2"
"2117074476","2113878867","1"
"2113878867","2117074476","1"
"2117074476","2147236103","2"
"2147236103","2117074476","2"
"2117074476","2305314317","1"
"2305314317","2117074476","1"
"2069749540","2113878867","1"
"2113878867","2069749540","1"
"2069749540","2147236103","2"
"2147236103","2069749540","2"
"2069749540","2305314317","1"
"2305314317","2069749540","1"
"2113878867","2140285085","1"
"2140285085","2113878867","1"
"2113878867","2147236103","1"
"2147236103","2113878867","1"
"2113878867","2305314317","1"
"2305314317","2113878867","1"
"2140285085","2147236103","2"
"2147236103","2140285085","2"
"2140285085","2305314317","1"
"2305314317","2140285085","1"
"2147236103","2305314317","1"
"2305314317","2147236103","1"
"2117074476","2024397489","1"
"2024397489","2117074476","1"
"2117074476","2572540906","1"
"2572540906","2117074476","1"
"2117074476","2970201912","1"
"2970201912","2117074476","1"
"2117074476","2970858715","1"
"2970858715","2117074476","1"
"2117074476","2971077179","1"
"2971077179","2117074476","1"
"2117074476","2971189171","1"
"2971189171","2117074476","1"
"2117074476","2972942913","1"
"2972942913","2117074476","1"
"2024397489","2572540906","1"
"2572540906","2024397489","1"
"2024397489","2970201912","1"
"2970201912","2024397489","1"
