"847797360","Paul Dourish","26","99","12876","42"
"2136974592","Amanda Williams","259834","17","634",\N
"223531715","Phoebe Sengers","150","52","3682","27"
"2095389949","Jack Muramatsu","828213","4","52",\N
"2997534610","Cleidson R. B. de Souza","834166","5","322",\N
"2048036251","Dawn Nafus","277270","6","88",\N
"2299820771","Judy Chen","193790","4","25",\N
"2091637845","Terry Winograd","64","78","7222","34"
"2146199618","Masaaki Kurosu","259920","7","9",\N
"2973478760","Annete Adler","776253","1","1",\N
"2811401379","Eric Paulos","258","43","2221","23"
"2109375832","Kristina H̦̦k","89","112","3117","31"
"2015191128","Garnet Hertz","818769","6","130",\N
"2147352064","David H. Nguyen","1089","19","1060","13"
"2950867945","Emily Troshynski","798260","2","102",\N
"2168399751","Bill Tomlinson","1564","25","391","11"
"2155667718","Madhu C. Reddy","273331","16","421",\N
"2158710748","Marcus Foth","672","51","863","16"
"2308520120","Robert S. Fish","831129","9","1036",\N
"2973537219","Dan Boyarski","819053","4","82",\N
"2472461130","Allan MacLean","1727","26","1526","11"
"2059636892","Andreas Dieberger","1987","24","687","10"
"2131877090","Michael P. Salisbury","236618","2","28",\N
"2157205612","Rog̩rio DePaula","792570","1","269",\N
"1997633568","Mark Rouncefield","187","87","1994","25"
"2143666461","Annette Adler","306455","10","731",\N
"243965375","Katie Shilton","814198","5","185",\N
"2135540066","Thomas P. Moran","51","77","9805","36"
"40663396","Eric Kabisch","301752","9","108",\N
"2163425299","Jennifer A. Rode","647","25","905","16"
"1975391153","Robert E. Kraut","46","68","5262","37"
"1430130186","Leah Buechley","271","39","1674","22"
"274879331","Irina Shklovski","1230","23","472","12"
"2151237659","Michael Kaminsky","819777","1","15",\N
"2166870691","W. Keith Edwards","72","63","3269","33"
"2079158144","Wendy A. Kellogg","201","48","2942","24"
"2264276517","Kari Nies","820088","5","132",\N
"2242179040","Batya Friedman","475","37","1813","18"
"502937274","Alan Wexelblat","995","23","1325","14"
"2136803711","Brian C. Smith","306453","1","5",\N
"315736047","Janet Vertesi","832749","12","481",\N
"2126123172","Amanda C. de C. Williams","817202","13","192",\N
"2123663813","Charlotte P. Lee","816604","13","550",\N
"2991869110","Mikael Wiberg","946","43","605","14"
"393295232","Alex Zbyslaw","727166","1","0",\N
"2020459140","Paul Resnick","737","25","9628","15"
"2083793069","Sara Bly","585","27","2643","17"
"2949809875","Ian Smith","729","17","2264","15"
"2129260033","Connor Graham","1654","25","764","11"
"2002832118","Jes A. Koepfler","814141","2","15",\N
"2064903908","Frank Vetere","155","121","3063","26"
"2284965657","Xianghua Ding","813395","15","156",\N
"2147779513","Melissa Mazmanian","811290","8","156",\N
"1763576553","John O. Lamping","236595","6","1465",\N
"2153820154","Gary M. Olson","235","53","2198","23"
"2153089334","Dave Randall","1392","28","584","12"
"2034185974","Arianna Bassoli","769585","3","64",\N
"2638411277","Mark Rolston","823797","2","51",\N
"2309369115","Mike Robinson","233206","10","164",\N
"311754748","David Redmiles","301","53","1506","21"
"2148951222","James D. Thornton","236623","15","1031",\N
"2136863642","Andr̩ van der Hoek","2148","22","281","9"
"2051337410","Kirsten Boehner","817682","13","877",\N
"2406182349","Rog̩rio de Paula","703292","2","58",\N
"2157441593","Jon E. Froehlich","256","74","4414","23"
"2168504770","Ben Pillet","685525","1","54",\N
"2777428953","Janet Vertesi","760872","2","306",\N
"1853448145","Scott D. Mainwaring","235120","12","855",\N
"504046652","Rebecca E. Grinter","96","49","3195","30"
"1980670276","Tom Rodden","15","175","8359","51"
"2313953452","Kavita Philip","770320","2","282",\N
"63700481","Luke van Ryn","828693","1","17",\N
"2096221143","Hiroshi Ishii","14","214","15858","51"
"2077728910","Victoria Bellotti","176","42","6025","25"
"2687988412","John Riedl","789657","1","18",\N
"2116800970","Alistair Sutcliffe","86","104","3081","31"
"2099673447","Petra Sundstr̦m","904","21","579","14"
"2522074861","Austin Henderson","820007","14","640",\N
"2113528437","Danyel Fisher","569","36","1099","17"
"2106946200","Steve Harrison","1680","46","1882","11"
"2015738512","Bonnie A. Nardi","192","60","5605","25"
"2031634763","Graham Button","253400","9","698",\N
