"2428781221","Allon G. Englman","687","25","961","16"
"2513423168","Dion K. Aoki","220552","5","131",\N
"2216279425","Wayne H. Rothschild","266558","1","201",\N
"2163198502","Travis N. Nelson","407285","1","3",\N
"2511438471","Pamela S. Smith","234987","3","52",\N
"2572076699","Daniel P. Louie","241039","1","37",\N
"2088656129","Dion K. Aoki","214615","6","83",\N
"2071307085","Michael J. Blankstein","264405","1","148",\N
"2424123458","Mark B. Gagner","264444","2","162",\N
"2221462591","Steven J. Zoloto","203885","1","7",\N
"2096529814","Paul McInerny","431651","2","14",\N
"2034903641","Daniel P. Louie","239472","10","238",\N
"2560359773","Andrew C. Guinn","239522","12","296",\N
"169876293","Vladimir I. Arezina","264393","3","452",\N
"1973221891","Brian R. Gamache","264398","1","148",\N
"2132568336","Brian J. Barclay","239481","7","199",\N
"2136915774","Alfred Thomas","713","23","1026","16"
"2089719967","Peter W. Flemming","431649","1","10",\N
"2563562953","Lisa Helfer","220657","1","9",\N
"2132008760","Matthew J. Ward","238104","8","280",\N
"2577069759","Peter A. Anderson","431707","1","10",\N
"2538536702","Jeremy M. Hornik","724","26","1039","15"
"2137258818","James J. Poole","279474","3","83",\N
"1995291310","McLaurin H. Files","264399","1","148",\N
"1976117714","Michael W. Mastropietro","220503","8","370",\N
"2511401677","Richard T. Schwartz","241031","6","157",\N
"2166408359","Brian D. Manning","241009","1","37",\N
"2432411740","Mark B. Gagner","1302","22","619","12"
"2529465626","Rory L. Block","264454","1","148",\N
"2578852515","Vladimir I. Arezina","204375","1","59",\N
"2494867264","Joel R. Jaffe","714","22","1022","16"
"2595658397","Shridhar P. Joshi","236462","5","290",\N
"2274526775","Daniel Murphy","718070","2","67",\N
"2122670857","Richard B. Robbins","207180","9","104",\N
"2563765764","Jamie W. Vann","177579","14","409",\N
"2516734388","Larry J. Pacey","836","21","1112","15"
"2938851974","Peter R. Anderson","228570","1","52",\N
"2598920201","Peter R. Anderson","230035","16","618",\N
"2147670483","Benjamin T. Gomez","177552","17","655",\N
"2126739682","Bradley A. Rose","232259","3","59",\N
"2561565988","James V. Palermo","720373","2","30",\N
"2074260862","Shawn C. Collette","177545","3","74",\N
