"2038762803","2070485308","3"
"2070485308","2038762803","3"
"2038762803","2098398063","14"
"2098398063","2038762803","14"
"2070485308","2098398063","1"
"2098398063","2070485308","1"
"2038762803","687641213","1"
"687641213","2038762803","1"
"2038762803","1967546095","8"
"1967546095","2038762803","8"
"2038762803","2096523638","2"
"2096523638","2038762803","2"
"2038762803","2120791606","1"
"2120791606","2038762803","1"
"2038762803","2134457129","1"
"2134457129","2038762803","1"
"2038762803","2160745739","1"
"2160745739","2038762803","1"
"2038762803","2651388728","3"
"2651388728","2038762803","3"
"687641213","1967546095","1"
"1967546095","687641213","1"
"687641213","2096523638","1"
"2096523638","687641213","1"
"687641213","2120791606","1"
"2120791606","687641213","1"
"687641213","2134457129","1"
"2134457129","687641213","1"
"687641213","2160745739","1"
"2160745739","687641213","1"
"687641213","2651388728","1"
"2651388728","687641213","1"
"1967546095","2096523638","1"
"2096523638","1967546095","1"
"1967546095","2120791606","1"
"2120791606","1967546095","1"
"1967546095","2134457129","1"
"2134457129","1967546095","1"
"1967546095","2160745739","1"
"2160745739","1967546095","1"
"1967546095","2651388728","3"
"2651388728","1967546095","3"
"2096523638","2120791606","1"
"2120791606","2096523638","1"
"2096523638","2134457129","1"
"2134457129","2096523638","1"
"2096523638","2160745739","1"
"2160745739","2096523638","1"
"2096523638","2651388728","1"
"2651388728","2096523638","1"
"2120791606","2134457129","1"
"2134457129","2120791606","1"
"2120791606","2160745739","1"
"2160745739","2120791606","1"
"2120791606","2651388728","1"
"2651388728","2120791606","1"
"2134457129","2160745739","1"
"2160745739","2134457129","1"
"2134457129","2651388728","1"
"2651388728","2134457129","1"
"2160745739","2651388728","1"
"2651388728","2160745739","1"
"2038762803","146466659","3"
"146466659","2038762803","3"
"2038762803","1992120996","3"
"1992120996","2038762803","3"
"2038762803","1996711984","1"
"1996711984","2038762803","1"
"2038762803","2056450520","2"
"2056450520","2038762803","2"
"2038762803","2141385208","2"
"2141385208","2038762803","2"
"2038762803","2333702314","3"
"2333702314","2038762803","3"
"146466659","1992120996","3"
"1992120996","146466659","3"
"146466659","1996711984","1"
"1996711984","146466659","1"
"146466659","2056450520","2"
"2056450520","146466659","2"
"146466659","2141385208","1"
"2141385208","146466659","1"
"146466659","2333702314","1"
"2333702314","146466659","1"
"1992120996","1996711984","1"
"1996711984","1992120996","1"
"1992120996","2056450520","2"
"2056450520","1992120996","2"
"1992120996","2141385208","1"
"2141385208","1992120996","1"
"1992120996","2333702314","1"
"2333702314","1992120996","1"
"1996711984","2056450520","1"
"2056450520","1996711984","1"
"1996711984","2141385208","1"
"2141385208","1996711984","1"
"1996711984","2333702314","1"
"2333702314","1996711984","1"
"2056450520","2141385208","1"
"2141385208","2056450520","1"
"2056450520","2333702314","1"
"2333702314","2056450520","1"
"2141385208","2333702314","2"
"2333702314","2141385208","2"
"2038762803","830172412","6"
"830172412","2038762803","6"
"2038762803","2276487191","6"
"2276487191","2038762803","6"
"830172412","2070485308","1"
"2070485308","830172412","1"
"830172412","2276487191","3"
"2276487191","830172412","3"
"2070485308","2276487191","1"
"2276487191","2070485308","1"
"2038762803","1620943014","2"
"1620943014","2038762803","2"
"2038762803","2048157592","2"
"2048157592","2038762803","2"
"2038762803","2116126005","1"
"2116126005","2038762803","1"
"2038762803","2144206435","4"
"2144206435","2038762803","4"
"1620943014","1967546095","2"
"1967546095","1620943014","2"
"1620943014","2048157592","1"
"2048157592","1620943014","1"
"1620943014","2116126005","1"
"2116126005","1620943014","1"
"1620943014","2144206435","1"
"2144206435","1620943014","1"
"1620943014","2651388728","2"
"2651388728","1620943014","2"
"1967546095","2048157592","2"
"2048157592","1967546095","2"
"1967546095","2116126005","1"
"2116126005","1967546095","1"
"1967546095","2144206435","3"
"2144206435","1967546095","3"
"2048157592","2116126005","1"
"2116126005","2048157592","1"
"2048157592","2144206435","2"
"2144206435","2048157592","2"
"2048157592","2651388728","1"
"2651388728","2048157592","1"
"2116126005","2144206435","1"
"2144206435","2116126005","1"
"2116126005","2651388728","1"
"2651388728","2116126005","1"
"2144206435","2651388728","1"
"2651388728","2144206435","1"
"2038762803","2484606474","1"
"2484606474","2038762803","1"
"830172412","2098398063","1"
"2098398063","830172412","1"
"830172412","2484606474","1"
"2484606474","830172412","1"
"2098398063","2276487191","1"
"2276487191","2098398063","1"
"2098398063","2484606474","1"
"2484606474","2098398063","1"
"2276487191","2484606474","1"
"2484606474","2276487191","1"
"2038762803","1878643230","1"
"1878643230","2038762803","1"
"1620943014","1878643230","1"
"1878643230","1620943014","1"
"1878643230","1967546095","1"
"1967546095","1878643230","1"
"1878643230","2651388728","1"
"2651388728","1878643230","1"
"2038762803","253916793","3"
"253916793","2038762803","3"
"2038762803","2004383994","11"
"2004383994","2038762803","11"
"2038762803","2139964193","10"
"2139964193","2038762803","10"
"2038762803","2223141352","6"
"2223141352","2038762803","6"
"2038762803","2223373579","1"
"2223373579","2038762803","1"
"2038762803","2232363231","1"
"2232363231","2038762803","1"
"253916793","2004383994","3"
"2004383994","253916793","3"
"253916793","2139964193","3"
"2139964193","253916793","3"
"253916793","2223141352","2"
"2223141352","253916793","2"
"253916793","2223373579","1"
"2223373579","253916793","1"
"253916793","2232363231","1"
"2232363231","253916793","1"
"2004383994","2139964193","5"
"2139964193","2004383994","5"
"2004383994","2223141352","2"
"2223141352","2004383994","2"
"2004383994","2223373579","1"
"2223373579","2004383994","1"
"2004383994","2232363231","1"
