"2022334629","1965363479","27"
"1965363479","2022334629","27"
"2022334629","213986810","1"
"213986810","2022334629","1"
"2022334629","2531745707","1"
"2531745707","2022334629","1"
"213986810","2531745707","1"
"2531745707","213986810","1"
"2022334629","520974247","2"
"520974247","2022334629","2"
"2022334629","1612919598","4"
"1612919598","2022334629","4"
"2022334629","1980635567","2"
"1980635567","2022334629","2"
"520974247","1612919598","1"
"1612919598","520974247","1"
"520974247","1965363479","2"
"1965363479","520974247","2"
"520974247","1980635567","2"
"1980635567","520974247","2"
"1612919598","1965363479","4"
"1965363479","1612919598","4"
"1612919598","1980635567","1"
"1980635567","1612919598","1"
"1965363479","1980635567","2"
"1980635567","1965363479","2"
"2022334629","2098501513","1"
"2098501513","2022334629","1"
"2022334629","2125440501","5"
"2125440501","2022334629","5"
"2022334629","2918368774","11"
"2918368774","2022334629","11"
"1965363479","2098501513","1"
"2098501513","1965363479","1"
"1965363479","2125440501","5"
"2125440501","1965363479","5"
"1965363479","2918368774","1"
"2918368774","1965363479","1"
"2098501513","2125440501","1"
"2125440501","2098501513","1"
"2098501513","2918368774","1"
"2918368774","2098501513","1"
"2125440501","2918368774","1"
"2918368774","2125440501","1"
"2022334629","2096502524","13"
"2096502524","2022334629","13"
"1612919598","2096502524","2"
"2096502524","1612919598","2"
"1965363479","2096502524","5"
"2096502524","1965363479","5"
"2022334629","2099090396","6"
"2099090396","2022334629","6"
"2022334629","2267716500","5"
"2267716500","2022334629","5"
"2022334629","2742881681","13"
"2742881681","2022334629","13"
"2099090396","2267716500","5"
"2267716500","2099090396","5"
"2099090396","2742881681","2"
"2742881681","2099090396","2"
"2267716500","2742881681","2"
"2742881681","2267716500","2"
"2742881681","2918368774","1"
"2918368774","2742881681","1"
"2022334629","238416103","3"
"238416103","2022334629","3"
"2022334629","2046307144","5"
"2046307144","2022334629","5"
"2022334629","2085008715","3"
"2085008715","2022334629","3"
"2022334629","2162506533","1"
"2162506533","2022334629","1"
"2022334629","2296677929","8"
"2296677929","2022334629","8"
"2022334629","2460149966","3"
"2460149966","2022334629","3"
"2022334629","2523269349","3"
"2523269349","2022334629","3"
"2022334629","2803554657","3"
"2803554657","2022334629","3"
"238416103","2046307144","3"
"2046307144","238416103","3"
"238416103","2085008715","3"
"2085008715","238416103","3"
"238416103","2096502524","3"
"2096502524","238416103","3"
"238416103","2162506533","1"
"2162506533","238416103","1"
"238416103","2296677929","3"
"2296677929","238416103","3"
"238416103","2460149966","3"
"2460149966","238416103","3"
"238416103","2523269349","3"
"2523269349","238416103","3"
"238416103","2803554657","3"
"2803554657","238416103","3"
"2046307144","2085008715","3"
"2085008715","2046307144","3"
"2046307144","2096502524","5"
"2096502524","2046307144","5"
"2046307144","2162506533","1"
"2162506533","2046307144","1"
"2046307144","2296677929","5"
"2296677929","2046307144","5"
"2046307144","2460149966","3"
"2460149966","2046307144","3"
"2046307144","2523269349","3"
"2523269349","2046307144","3"
"2046307144","2803554657","3"
"2803554657","2046307144","3"
"2085008715","2096502524","3"
"2096502524","2085008715","3"
"2085008715","2162506533","1"
"2162506533","2085008715","1"
"2085008715","2296677929","3"
"2296677929","2085008715","3"
"2085008715","2460149966","3"
"2460149966","2085008715","3"
"2085008715","2523269349","3"
"2523269349","2085008715","3"
"2085008715","2803554657","3"
"2803554657","2085008715","3"
"2096502524","2162506533","1"
"2162506533","2096502524","1"
"2096502524","2296677929","5"
"2296677929","2096502524","5"
"2096502524","2460149966","3"
"2460149966","2096502524","3"
"2096502524","2523269349","3"
"2523269349","2096502524","3"
"2096502524","2803554657","3"
"2803554657","2096502524","3"
"2162506533","2296677929","1"
"2296677929","2162506533","1"
"2162506533","2460149966","1"
"2460149966","2162506533","1"
"2162506533","2523269349","1"
"2523269349","2162506533","1"
"2162506533","2803554657","1"
"2803554657","2162506533","1"
"2296677929","2460149966","3"
"2460149966","2296677929","3"
"2296677929","2523269349","3"
"2523269349","2296677929","3"
"2296677929","2803554657","3"
"2803554657","2296677929","3"
"2460149966","2523269349","3"
"2523269349","2460149966","3"
"2460149966","2803554657","3"
"2803554657","2460149966","3"
"2523269349","2803554657","3"
"2803554657","2523269349","3"
"2096502524","2742881681","2"
"2742881681","2096502524","2"
"1965363479","2296677929","5"
"2296677929","1965363479","5"
"2022334629","2155769561","2"
"2155769561","2022334629","2"
"2022334629","2029523752","1"
"2029523752","2022334629","1"
"2022334629","2643079406","1"
"2643079406","2022334629","1"
"1965363479","2029523752","1"
"2029523752","1965363479","1"
"1965363479","2643079406","1"
"2643079406","1965363479","1"
"2029523752","2643079406","1"
"2643079406","2029523752","1"
"2022334629","2020838027","3"
"2020838027","2022334629","3"
"2022334629","2151803727","7"
"2151803727","2022334629","7"
"2020838027","2151803727","1"
"2151803727","2020838027","1"
"2022334629","270927820","1"
"270927820","2022334629","1"
"2022334629","2807668088","1"
"2807668088","2022334629","1"
"270927820","2742881681","1"
"2742881681","270927820","1"
"270927820","2807668088","1"
"2807668088","270927820","1"
"2742881681","2807668088","1"
"2807668088","2742881681","1"
"2022334629","1998152884","7"
"1998152884","2022334629","7"
"2022334629","2634032422","1"
"2634032422","2022334629","1"
"1998152884","2634032422","1"
"2634032422","1998152884","1"
"1998152884","2742881681","2"
"2742881681","1998152884","2"
"2634032422","2742881681","1"
