"2076693188","Hiroshi Ishiguro","36","265","5907","39"
"1229989819","ä¿®ä¸€ è¥¿å°¾","593610","1","4",\N
"2248214100","Hideyuki Takahashi","5650","4","0",\N
"2939160017","Tetsuo Ono","295781","11","9",\N
"2799102223","Shuichi Nishio","840310","5","11",\N
"2956450110","Asuka Minami","5696","1","0",\N
"2883063426","Daichi Machiyashiki","574961","1","5",\N
"2119853680","Toru Ishida","595","60","1193","17"
"2953605178","Kota Takenouchi","148559","1","0",\N
"1927221830","Oriza Hirata","341949","2","0",\N
"2937201389","Makoto Kaneko","193943","1","0",\N
"332086293","Silvia Coradeschi","1600","27","645","11"
"2144719903","Hiraku Ishida","813676","1","53",\N
"2304992842","Monica Nicolescu","3800","26","508","6"
"2493137674","Yohko Shimada","813710","1","53",\N
"2912581562","F Glas Dylan","712475","1","2",\N
"2664659129","T. Kooijmans","800921","1","20",\N
"2980711460","Akiko Kaida","84224","1","0",\N
"2152839514","Yuichiro Yoshikawa","4681","28","86","4"
"2310127159","Aris Alissandrakis","3984","21","92","6"
"3014675468","Mikata Ryusuke","107372","1","0",\N
"2771516708","æ•¦ äº•æ¾¤","601651","1","1",\N
"2096991748","Kotaro Hayashi","781488","7","77",\N
"2126771790","Kang Lee","813668","3","91",\N
"2045001968","Kiyoshi Kogure","794661","9","27",\N
"2915700569","Kazuhiko Shinozawa","354529","1","0",\N
"2003664666","Shuichi Nishio","2931","37","373","8"
"2225610254","Tsunehiro Arimoto","491608","2","0",\N
"2155286020","Hiroaki Sugiyama","817815","6","1",\N
"2040211611","Satoru Satake","1690","32","527","11"
"2974077830","T. Osada","441136","1","7",\N
"2536218368","Tsuyoshi Komatsubara","524204","2","6",\N
"184050977","Mari Velonaki","328901","16","69",\N
"116546154","Karl F. MacDorman","774763","8","442",\N
"2979608288","Xiqian Zheng","74488","1","0",\N
"2130662182","Ryuji Yamazaki","813258","4","36",\N
"1970119055","David Rye","328905","6","20",\N
"2905646643","Shiqi Yu","61478","2","1",\N
"2231106698","Phoebe Liu","704279","4","43",\N
"3014592715","Yasunori Ozaki","128662","1","0",\N
"2129003745","Henrik I. Christensen","504","60","1389","18"
"1864099709","Peter Sincak","4408","22","73","5"
"2741503525","Bartlett","762268","1","4",\N
"2936316983","Masahiro Shiomi","234810","4","2",\N
"2240371813","Takayuki Nakamura","302447","6","5",\N
"2059925461","Philipp Althaus","784273","2","93",\N
"2138038220","Koichi Taura","789912","5","36",\N
"2430848168","Alvin X. Li","709101","1","8",\N
"2370973042","Toshiyuki Shiwa","772324","2","291",\N
"421401936","Carlos Toshinori Ishi","772266","6","65",\N
"419369870","Leila Takayama","287","53","1924","22"
"2021678313","Eri Takano","770282","2","14",\N
"3014515733","Kohei Ogawa","492089","3","0",\N
"279836095","Michael Thielscher","291195","16","219",\N
"2305227988","Hidenobu Sumioka","312843","13","46",\N
"2462965341","J. Chenu","762241","1","4",\N
"2984360715","Malcolm Doering","97592","2","0",\N
"2733837444","Yuichirou Yoshikawa","500409","1","0",\N
"1856781003","Kumar Yogeeswaran","479410","3","61",\N
"2029930624","Satoshi Koizumi","331329","6","225",\N
"2344777615","Yasuo Kuniyoshi","2105","18","1852","10"
"1965289861","æ•¬å® å®®ä¸‹","737697","4","5",\N
"2768670149","Deneth Karunarathne","29679","1","4",\N
"2959565336","Ryuta Ueda","149185","3","0",\N
"2443930355","Yoshio Matsumoto","3682","26","126","6"
"2947023891","Ben Amor Heni","138160","1","0",\N
"2084906591","Dylan F. Glas","725","25","1012","15"
"2012377757","Salvatore Maria Anzalone","318594","11","41",\N
"2498581218","Kanae Wada","706716","1","3",\N
"2075557380","Kenji Mase","488","84","790","18"
"2974060915","Y. Haikawa","441135","1","7",\N
"2125217293","Takayuki Kanda","43","152","5154","37"
"2415933635","Sanae Kagawa","149108","2","0",\N
"2341606385","L. Perrin","842975","1","59",\N
"2302763368","Kazuaki Tanaka","258055","9","84",\N
"3014326003","Asano Kitahara","128659","1","0",\N
"2613438952","Malcolm Doering","848063","4","30",\N
"2289056817","Bernhard Jung","303654","15","98",\N
"2513236948","Kei Okada","720276","1","3",\N
"2157573458","Rachel L. Severson","791205","4","265",\N
"153416984","Nathan G. Freier","815502","15","286",\N
"3015159646","Naoki Ise","61529","2","1",\N
"1989269690","Bernhard Nebel","3044","18","196","7"
"2615292733","Stephen J. Cowley","837378","4","22",\N
"2138034384","Kayako Nakagawa","818585","3","84",\N
"2166345808","Aimee L. Reichert","703971","5","140",\N
"2527192028","Emiko Ogawa","210198","5","10",\N
"2972779614","Yusuke Nishimura","81171","2","1",\N
"2267463883","Kazuo Hiraki","176890","12","28",\N
"2164715086","Solace Shen","3004","19","190","7"
"2223583773","Pilippe Emmanuel Chadutaud","706901","1","1",\N
"2914584128","Ogawa Kohei","576018","1","3",\N
"1795172777","Jakub ZÅ‚otowski","299069","15","111",\N
"2934443852","Luca Lo Piccolo","506417","1","1",\N
"233032810","Oskar Palinko","324009","9","79",\N
"1425947733","Dana Kulic","4055","20","237","5"
"2143478998","Kohei Matsumura","793280","14","17",\N
"2396817478","Severin Gustorff","817837","1","2",\N
"2961205935","Dylan F. Glas","9229","1","4",\N
"2230897585","Junya Nakanishi","714802","7","4",\N
"2497352082","Kai O. Arras","1694","23","640","11"
"2149523889","Luke E. Miller","709081","2","27",\N
"2794810040","Thomas Kaczmarek","524242","2","4",\N
"2927425885","Yuki Okafuji","22711","2","0",\N
"2250020330","æµ© çŸ³é»’","328065","8","17",\N
"1484628089","R. Shikata","767980","1","5",\N
"2776005999","Hideo Mori","481401","4","20",\N
"2952980122","K. Kogure","320295","12","295",\N
"2395796327","Tatsuya Nomura","2862","29","463","8"
"1988004693","Shoji Itakura","813648","5","94",\N
"2485258095","Ryo Murakami","792139","1","21",\N
"2983623412","Katsumi Kimoto","723206","1","15",\N
"2566475563","Jiro Shimaya","390390","4","0",\N
"2250245728","Kazuhiko Shinozawa","2893","20","310","8"
"2137932240","Tatsuya Kawahara","4409","23","108","5"
"1981718478","Daisuke Nogami","771374","1","33",\N
"2055226106","Masayuki Kamashima","782173","1","35",\N
"2136986354","Chao Shi","705656","4","69",\N
"2158137071","Takayuki Hirano","852605","2","621",\N
"2967224781","Satoshi Yagi","61491","2","1",\N
"2652513301","R. Sato","805890","2","211",\N
"2981109458","Tora Koyama","84228","1","0",\N
"2606594989","Nobuhiro Jinnai","59678","2","0",\N
"2649265269","Ryosuke Kashiwa","367094","1","0",\N
"2156037764","Hamed Mahzoon","17803","1","0",\N
"2228601010","Christian Smith","705676","5","77",\N
"2729267410","Yushi Watanabe","500406","1","0",\N
"2133429689","Mayumi Bono","172621","7","13",\N
"2108223399","akayuki Kanda","234739","1","1",\N
"334580290","Zenta Miyashita","283579","5","314",\N
"2706338349","æ™ºå² å°æ³‰","334541","2","12",\N
"2960306031","Naoko Omi","149189","3","0",\N
"3017898631","Tsukasa Ogasawara","257384","10","158",\N
"2689500507","Tomoki Harada","485301","1","0",\N
"2164705025","Nishio Shuichi","689919","1","5",\N
"1996732661","Alberto Sanfeliu","4282","22","137","5"
"2633935431","Minora Asada","802018","1","50",\N
"2551036962","Megan Livingstone","479461","1","14",\N
"2112388494","Takeshi Maeda","690095","2","21",\N
"2232504856","Peter N. Vicars","800400","1","4",\N
"691478125","Christian Becker Asano","300224","15","203",\N
"2287451726","Yoichi Morales","833929","9","146",\N
"1974164871","Reo Matsumura","818569","5","69",\N
"2715843521","Yusuke Okuno","844964","1","50",\N
"2058488854","Antonio Chella","1920","55","370","10"
"2117357434","Ben Seymour","506327","2","2",\N
"2319059622","Sinji Kotani","379128","1","4",\N
"2883771541","Kodai Shatani","572574","2","5",\N
"2027774911","Maryam Alimardani","689898","8","51",\N
"2079479084","Minoru Asada","2473","36","1325","9"
"2763345042","Takayuki Kanda","837396","12","20",\N
"1985228394","Masayuki Kakio","441446","1","0",\N
"2427998664","Emma Sviestins","691933","1","19",\N
"2171305191","Takahiro Miyashita","2551","23","344","8"
"1914233969","Nicole C. KrÃ¤mer","1272","29","596","12"
"2249071500","Giuseppe Balistreri","326559","4","15",\N
"2103360235","Carmelo Cali","326534","4","9",\N
"2132734106","T. Goto","767996","1","5",\N
"2422540033","Norihiro Hagita","234772","15","114",\N
"2142004575","Peter H. Kahn","2169","21","732","9"
"2980447501","Tadayoshi Yamaguchi","84222","1","0",\N
"2768928496","Tomohito Koizumi","334591","2","12",\N
"2052954600","Takushi Sogo","687209","2","24",\N
"2564914543","Toshiaki Nishio","31587","1","0",\N
"2160469247","Kohei Ogawa","4056","22","80","5"
"2915178549","Kotaro Hayashi","291289","2","96",\N
"2114938790","Stephen von Rump","299445","4","51",\N
"2549810377","Takahisa Uchida","376165","2","1",\N
"1819575954","Tsutomu Fujinami","284779","5","23",\N
"2067791961","Pamela J. Hinds","2701","18","529","8"
"2041844864","Takenobu Chikaraishi","770285","3","41",\N
"2936428980","å¤§ä»‹ å‚æœ¬","601674","1","1",\N
"2808659914","Ryusuke Mikata","574903","3","5",\N
"2230170031","Kei Kato","802890","1","37",\N
"2149956271","Bilge Mutlu","134","86","2176","28"
"2897638787","Ian Fasel","305950","7","426",\N
"2229420489","Kensuke Koda","697925","2","31",\N
"2984049391","Tijn Kooijmans","767073","1","9",\N
"2886096520","Takamasa Iio","49633","5","0",\N
"2075666580","Maja J. MatariÄ‡","157","160","3366","26"
"2113368566","Naomi Yamashita","1783","26","273","10"
"2101817970","Carlos Toshinori Ishii","697893","2","23",\N
"2625311633","Naoki Saiwaki","295261","8","213",\N
"2144968229","Naomi Miyake","833495","8","628",\N
"2224537063","Pericle Salvine","807362","1","11",\N
"2162167127","Christian Penaloza","823352","10","29",\N
"134881176","Enrico Pagello","2654","29","289","8"
"2061131486","Daisuke Sakamoto","646","51","882","16"
"2108289653","Astrid M. von der PÃ¼tten","833688","8","139",\N
"1997297320","Hiromichi Hosoma","341951","1","0",\N
"2591636485","Masataka Okubo","714853","4","2",\N
"1996989427","å´‡è¡Œ ç¥žç”°","334517","4","17",\N
"1916775693","Fabio Dalla Libera","238282","2","5",\N
"2070364678","Florent Ferreri","817886","3","57",\N
"131552450","Fransiska Basoeki","358515","2","1",\N
"2299707908","Soheil Keshmiri","425343","2","0",\N
"2122267072","Brian T. Gill","822652","8","339",\N
"216777819","Fabio DallaLibera","358532","1","1",\N
"1971545919","Cynthia Breazeal","67","115","6918","34"
"2036520852","Christoph Bartneck","414","81","1166","19"
"1322112882","Itaru Kuramoto","324435","13","17",\N
"2050617992","Rosario Sorbello","4074","20","110","5"
"2492000662","Masahiro Yoshikawa","707607","4","26",\N
"2104775456","Norihiro Hagita","152","99","2444","26"
"2124772813","Tetsushi Ikeda","817291","7","116",\N
"2791647574","Daniel Eaton","852659","2","621",\N
"2791347377","Augustin Lefebvre","423046","2","1",\N
"2268889061","Ahmed Hussain Qureshi","635536","2","10",\N
"696394248","ã‚«ãƒ«ãƒ­ã‚¹ å¯¿æ†² çŸ³äº•","593706","1","4",\N
"2974675412","S.C. Shapiro","802036","1","50",\N
"1924412454","Takashi Minato","3947","30","179","6"
"2199952714","ç´€åš è©ç”°","169970","4","5",\N
"2149055819","Kuanhao Zheng","828726","4","58",\N
"332625852","Kerstin Dautenhahn","103","147","6197","30"
"2166016965","Koutarou Hayashi","101589","1","0",\N
"282612639","Gwen Littlewort","762273","2","394",\N
"2051335485","Aude Billard","1295","50","1241","12"
"2107871967","Shaun K. Kane","177","69","2376","25"
"3010174435","Hideaki Ogawa","210239","6","25",\N
"2234602594","Miki Watanabe","824458","6","23",\N
"2104451465","Kurima Sakai","706467","4","9",\N
"2155357175","Michita Imai","668","94","1241","16"
"2117700858","Robin R. Murphy","391","83","2992","19"
"2807985032","Jun Baba","575971","5","3",\N
"2142971304","Ayse Pinar Saygin","709074","1","8",\N
"76533021","Illah Nourbakhsh","393","37","4654","19"
"2115456188","Martin D. Cooney","813069","2","17",\N
"1471170894","Christopher Lindinger","241475","11","141",\N
"2162785732","Yutaka Nakamura","777699","15","25",\N
"2973542016","Yukio Chino","379201","1","4",\N
"2045351932","Yasuyuki Sumi","624","55","534","16"
"2398434191","Masa Jazbec","450010","3","3",\N
"2875574113","Maryam Alimardani","369546","3","25",\N
"2005118374","Hiroshi Ishida","321454","6","194",\N
"2143932533","Goh Matsuda","514480","1","0",\N
"2154131991","Hideyuki Nakanishi","1739","32","631","11"
"2172168431","Hisashi Ishihara","149106","3","0",\N
"116903271","Kazuomi Sugamoto","770275","2","14",\N
"2112482718","Michihiro Shimada","331339","7","153",\N
"2772294059","Atsushi Izawa","601655","1","1",\N
"2015395988","Shuhei Ikemoto","789287","3","20",\N
"3015169863","Ajibo Chinenye Augustine","107375","1","0",\N
"2766349450","Itaru Kuramoto","575963","1","3",\N
"2991052820","Masahiko Kobayashi","30443","1","0",\N
"1090795150","Hiroshi Noborio","767977","16","12",\N
"2749595939","Keiko Miyashita","334545","2","5",\N
"2074177830","Tora Koyama","343651","5","20",\N
"2093745349","Fumitaka Yamaoka","823146","9","261",\N
"3006413155","Yuichiro Yoshikawa","491691","2","1",\N
"2702728387","é›„ä¸€éƒŽ å‰å·","334540","1","1",\N
"2679349384","Miranda Anderson","218445","2","2",\N
"2142486907","Markus Appel","210171","6","25",\N
"2192236185","Marcello Giardina","326557","10","45",\N
"2139235945","Martina Mara","210168","7","41",\N
"2780854104","Yuki Murakami","771453","1","33",\N
"2964289439","Javier Movellan","762275","1","4",\N
"1963744693","Steve Scheding","693176","2","6",\N
"3014582515","Yifei Wang","127882","1","1",\N
"2937532646","Takuichi Nishimura","367116","1","0",\N
"91928462","Noriaki Mitsunaga","283582","13","221",\N
"2980734287","Junsei Izuhara","84225","1","0",\N
"1962422808","Masahiko Sumitani","707557","2","26",\N
"2019190060","Masahiro Shiomi","859","56","1173","15"
"2108278954","Tetsuo Ono","309893","16","809",\N
"2763536204","Takahiro Miyashita","234806","3","1",\N
"2938956734","Yusuke Kato","802532","1","43",\N
"1964607818","Satoshi Yasutomi","379106","1","4",\N
"2291523086","Kazuhiro Kuwabara","305734","15","49",\N
"98988277","Andrea Bonarini","4647","22","108","4"
"2707860693","Norihiro Hagita","222167","14","766",\N
"2936938424","Tetsuya Watanabe","442439","1","2",\N
"1974346225","Takamasa Iio","439242","6","16",\N
"2112586725","Emanuele Menegatti","3948","31","130","6"
"2068558845","Kaiko Kuwamura","813252","3","9",\N
"1979248586","Jolina H. Ruckert","803142","13","353",\N
"2137240756","Yoshihiro Nakata","61465","2","1",\N
"2581622407","Midori Ban","5653","3","0",\N
"1372728874","Perla Maiolino","422950","3","1",\N
"44942717","æ³•æ˜Ž å…‰æ°¸","334612","2","5",\N
"2158508143","Katherine M. Tsui","1263","22","469","12"
"2101036154","Chaoran Liu","772182","3","60",\N
"2661008318","Pericle Salvini","762755","1","3",\N
"2060098133","æ˜Œè£• å¡©è¦‹","334520","3","13",\N
"3010109010","Changzeng Fu","136409","1","0",\N
"59853165","Hideaki Kuzuoka","346","62","1441","20"
"2032413745","Fulvio Mastrogiovanni","2713","43","191","8"
"1979103989","Shogo Nabe","805328","1","11",\N
"2563555148","Salvatore Tramonte","496650","6","23",\N
"2168475037","Heather E. Gary","803177","8","150",\N
"2798771235","Ryohei Nakatsu","690175","5","38",\N
"2757315487","ç´€åš è©ç”°","469898","2","11",\N
"2599823375","Jan Magyar","493544","3","1",\N
"2973572767","Yoshikazu Koide","371344","1","0",\N
"2471638800","K. Yamauchi","782915","1","4",\N
"2236383019","Tsukasa Ogasawara","4813","25","22","3"
"2070681993","Maria Florendo","709062","1","8",\N
"1001657634","Ryota Hiura","465556","3","15",\N
