"2040147795","Jean Bernard Martens","460","72","1290","18"
"2231864700","Rikkert Gerits","831322","1","8",\N
"2009635208","Tony Adriaansen","257795","6","107",\N
"721159610","Evangelos Karapanos","658","64","1226","16"
"2231071645","Frans Parthesius","700090","1","7",\N
"2585582217","van der M Mascha Voort","771638","1","0",\N
"2421183002","Jing Li","793798","1","17",\N
"1926997332","Dima Aliakseyeu","191163","3","78",\N
"2751831374","Catharina Nieuwenhuizen","800832","1","23",\N
"2161998151","Karin Coninx","369","122","1182","20"
"2482579560","Wouter Sluis","769927","1","8",\N
"2146195360","Elise van den Hoven","332","74","1261","20"
"2050170684","Kim Halskov","707","49","750","16"
"1925201078","Peter Dalsgaard","526","51","690","17"
"2137543769","R. J. W. Sluis","746321","1","66",\N
"2584360993","Wieger Wesselink","223742","3","41",\N
"2283912312","Yvonne Limpens","685852","1","8",\N
"1966594734","Karin Nieuwenhuizen","248384","4","23",\N
"2315567707","Claudia van Schijndel","769918","1","8",\N
"2119979103","Dzmitry Viktorovich Aliakseyeu","881","46","664","14"
"2158935544","Jarke J. van Wijk","315159","14","557",\N
"2145486042","Suleman Shahid","3719","35","166","6"
"2580350712","Arjan J. F. Kok","859348","2","44",\N
"2613011766","Jiachun Du","496272","1","0",\N
"2107853969","Peter Peters","230869","7","105",\N
"2569423592","Ying Li","293671","3","70",\N
"370013140","Panos Markopoulos","184","156","2379","25"
"2232364058","J. Renny Octavia","853916","1","17",\N
"2117678684","Wen Qi","273225","4","35",\N
"2125901948","R. van Liere","220216","5","18",\N
"1976363730","Omar Mubin","2577","45","295","8"
"3028503961","C.S. Shahid","128200","1","0",\N
"2585190381","Å½eljko ObrenoviÄ‡","811125","6","55",\N
"268704431","Neil Maiden","1744","24","310","11"
"2096553437","Boris de Ruyter","657","36","1147","16"
"2798126329","Idowu Ayoola","831270","2","1",\N
"2155047280","Lei Liu","265970","5","53",\N
"2077298165","Pavan Dadlani","293625","7","75",\N
"2973601843","Jmb Jacques Terken","771665","1","0",\N
"2575295002","LeeChin Yeo","763952","2","38",\N
"2986891339","Lyuba Kolos Mazuryk","769970","1","8",\N
"2807125236","Xiaoying Tian","528593","1","0",\N
"2225085602","Thomas de Wolf","834311","1","2",\N
"2153582491","Abdullah Al Mahmud","2530","32","261","8"
"1925449899","Wendy E. Mackay","100","77","3937","30"
"2519526518","Pinar Erik Paker","293669","1","36",\N
"2542341197","Julian Malins","253546","4","12",\N
"2154132841","L. Kolos Mazuryk","746325","1","66",\N
"2119894741","Elke Daemen","293633","1","36",\N
"2162262327","Russell M. Taylor","190480","7","46",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2227234448","Javier Quevedo Fernandez","836204","4","8",\N
"2613530275","Thomas van Rooij","496274","1","0",\N
"2055962251","Aggelos Liapis","404159","1","4",\N
"2034066477","Stephan Wensveen","899","33","807","14"
"577445900","Marc Hassenzahl","107","89","4073","30"
"2155817728","AndrÃ©s Lucero","388","92","1519","19"
"2431513145","Marina Vroubel","258768","5","58",\N
"724208701","Matthias Rauterberg","426","100","1094","19"
"1975195848","C. H. G. J. van Schijndel","746307","1","66",\N
"2121377646","Siska Fitrianie","309801","11","133",\N
"2228500210","Bart Friederichs","859016","1","2",\N
"2127411438","JW Joep Frens","1873","42","518","10"
"2502362794","Jia Du","293667","2","36",\N
"240238906","Kees Overbeeke","621","43","1435","16"
"2223706025","Dirk W.H. Gooren","834309","1","2",\N
"2506088384","Ivo Weevers","768832","3","80",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"2669982992","J.W. Wesselink","191234","1","4",\N
"2612457977","Qiong Peng","469879","7","2",\N
"2225289641","Berke Atasoy","795583","4","20",\N
"1770295475","Johanna Renny Octavia","763899","1","21",\N
"2165294875","John Zimmerman","191","81","3335","25"
"2030366862","Christopher G. Healey","2301","22","360","9"
"245899705","Robert van Liere","2549","19","309","8"
"1968218127","Elena Zudilova Seinstra","183983","9","99",\N
"2111583020","Arjan J. F. Kok","262643","4","20",\N
"2223567377","Derya Ozcelik Buskermolen","836201","4","29",\N
