"648599215","Eric P.S. Baumer","828","33","1005","15"
"223531715","Phoebe Sengers","150","52","3682","27"
"2231754470","Kyle Schustak","817422","1","20",\N
"2232472291","Chelsea Hordatt","826358","2","19",\N
"2883519705","Devansh Saxena","121116","1","0",\N
"2779486486","Dan Gruen","788352","3","42",\N
"1964096501","Dan Cosley","403","38","2238","19"
"1975022744","Jeff Niederdeppe","689891","1","71",\N
"2544983192","Lynn Carpenter","828762","1","7",\N
"2491644272","Joseph Corneli","855994","4","37",\N
"2229295921","Jason Yip","2979","20","213","8"
"2168399751","Bill Tomlinson","1564","25","391","11"
"2134628909","Riley T. Pratt","828720","1","7",\N
"2986148364","Paul Dourish","833071","6","57",\N
"2226569051","Daniela Retelny","791013","4","214",\N
"2160287110","Steven I. Ross","310096","17","601",\N
"211303378","Stephen Voida","1150","33","914","13"
"847797360","Paul Dourish","26","99","12876","42"
"2145656126","Patrick C. Shih","816912","15","268",\N
"2108737918","Karen Rosenblatt","177354","1","3",\N
"150241784","Jakob Tholander","1130","44","522","13"
"2230387805","OÄŸuz Turan Buruk","799419","16","80",\N
"2226696442","Janice Hansen","859616","1","9",\N
"1395455470","Zahra Ashktorab","847611","5","19",\N
"2505059990","Casey Fiesler","794607","13","146",\N
"29010622","Thomas A. Alspaugh","823121","3","16",\N
"2908502174","Jasmine Jones","24112","2","1",\N
"2572974470","Calen May Tobin","828765","1","7",\N
"10395282","Nilufar Baghaei","2533","17","207","8"
"1071361408","Syavash Nobarany","190560","6","51",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"77099002","Victoria Schwanda Sosik","256985","8","287",\N
"2318736547","Christine M. Olson","689938","1","71",\N
"2280137025","Gang Ji","768616","1","5",\N
"2159473637","Joseph Jofish Kaye","614","29","1074","16"
"2156644165","Tony Liao","773787","2","132",\N
"2122728030","Albert Ali Salah","2240","30","224","9"
"2506841508","Craig Saper","855997","1","24",\N
"2228120125","Eric Morrill","855980","1","24",\N
"2171835055","Andrew Correa","788593","5","104",\N
"2168503325","Rebecca W. Black","855972","1","24",\N
"2133528168","M. Six Silberman","824044","8","636",\N
"2074081434","Marisa Cohn","816501","4","35",\N
"3017871732","Patricia Sittikul","130679","1","0",\N
"2971396209","Six Silberman","856036","1","24",\N
"2128387671","Paul AndrÃ©","1897","19","457","10"
"2224164277","Nicole Pierski","177380","1","3",\N
"1966330702","Vera Khovanskaya","802646","7","260",\N
"2125649279","Man Lok Yau","828718","6","53",\N
"245189925","David Callele","809983","4","32",\N
"2118035516","Chris Celaya","177356","1","3",\N
"2622981568","Birgit Penzenstadler","172080","5","31",\N
"2012225749","Karen Rust","826319","3","37",\N
"2166554308","Lindsay Reynolds","330173","9","136",\N
"2132672052","Madeline E. Smith","791308","5","134",\N
"2153820154","Gary M. Olson","235","53","2198","23"
"2271974872","Kori Inkpen","39","118","4698","39"
"2786466502","Shion Guha","121111","1","0",\N
"2231366280","Ahmet BÃ¶rÃ¼tecene","799421","4","23",\N
"2157293439","Megan Halpern","817405","3","35",\N
"901040070","Shachar Maidenbaum","3658","18","162","6"
"2102958182","Micki McGee","130632","1","0",\N
"2231009706","Stevie Chancellor","414815","6","79",\N
"1826761868","HrÃ¶nn BrynjarsdÃ³ttir","701747","4","692",\N
"2142055006","Juliet Norton","799398","1","17",\N
"2152584022","Mona Leigh Guha","1963","21","556","10"
