"2056502286","2066174820","2"
"2066174820","2056502286","2"
"2056502286","2102978598","2"
"2102978598","2056502286","2"
"2066174820","2102978598","2"
"2102978598","2066174820","2"
"2056502286","276925750","1"
"276925750","2056502286","1"
"2056502286","1223316603","2"
"1223316603","2056502286","2"
"2056502286","2174424168","1"
"2174424168","2056502286","1"
"276925750","1223316603","1"
"1223316603","276925750","1"
"276925750","2174424168","1"
"2174424168","276925750","1"
"1223316603","2174424168","1"
"2174424168","1223316603","1"
"2056502286","2139713501","2"
"2139713501","2056502286","2"
"2056502286","2158875084","5"
"2158875084","2056502286","5"
"2139713501","2158875084","2"
"2158875084","2139713501","2"
"2056502286","2343938326","1"
"2343938326","2056502286","1"
"1223316603","2343938326","1"
"2343938326","1223316603","1"
"2056502286","1567591177","1"
"1567591177","2056502286","1"
"2056502286","2304184718","1"
"2304184718","2056502286","1"
"1567591177","2304184718","1"
"2304184718","1567591177","1"
"2056502286","2408186110","4"
"2408186110","2056502286","4"
"2056502286","2650378090","2"
"2650378090","2056502286","2"
"2056502286","2671857765","4"
"2671857765","2056502286","4"
"2408186110","2650378090","2"
"2650378090","2408186110","2"
"2408186110","2671857765","4"
"2671857765","2408186110","4"
"2650378090","2671857765","2"
"2671857765","2650378090","2"
"2056502286","2009849051","4"
"2009849051","2056502286","4"
"2056502286","2223064906","4"
"2223064906","2056502286","4"
"2009849051","2223064906","2"
"2223064906","2009849051","2"
"2056502286","1980932594","3"
"1980932594","2056502286","3"
"2056502286","2225607132","3"
"2225607132","2056502286","3"
"2056502286","2244270759","5"
"2244270759","2056502286","5"
"1980932594","2158875084","3"
"2158875084","1980932594","3"
"1980932594","2225607132","3"
"2225607132","1980932594","3"
"1980932594","2244270759","3"
"2244270759","1980932594","3"
"2158875084","2225607132","3"
"2225607132","2158875084","3"
"2158875084","2244270759","3"
"2244270759","2158875084","3"
"2225607132","2244270759","3"
"2244270759","2225607132","3"
"2056502286","2093264177","13"
"2093264177","2056502286","13"
"2056502286","2139383905","1"
"2139383905","2056502286","1"
"2093264177","2139383905","1"
"2139383905","2093264177","1"
"2056502286","71595908","1"
"71595908","2056502286","1"
"2056502286","1980670276","7"
"1980670276","2056502286","7"
"2056502286","2019488622","1"
"2019488622","2056502286","1"
"2056502286","2024232163","1"
"2024232163","2056502286","1"
"2056502286","2044127132","1"
"2044127132","2056502286","1"
"2056502286","2112978975","5"
"2112978975","2056502286","5"
"2056502286","2130873038","1"
"2130873038","2056502286","1"
"2056502286","2133108731","1"
"2133108731","2056502286","1"
"2056502286","2143204226","9"
"2143204226","2056502286","9"
"2056502286","2187993194","1"
"2187993194","2056502286","1"
"2056502286","2251034773","1"
"2251034773","2056502286","1"
"71595908","1980670276","1"
"1980670276","71595908","1"
"71595908","2019488622","1"
"2019488622","71595908","1"
"71595908","2024232163","1"
"2024232163","71595908","1"
"71595908","2044127132","1"
"2044127132","71595908","1"
"71595908","2093264177","1"
"2093264177","71595908","1"
"71595908","2112978975","1"
"2112978975","71595908","1"
"71595908","2130873038","1"
"2130873038","71595908","1"
"71595908","2133108731","1"
"2133108731","71595908","1"
"71595908","2143204226","1"
"2143204226","71595908","1"
"71595908","2187993194","1"
"2187993194","71595908","1"
"71595908","2251034773","1"
"2251034773","71595908","1"
"1980670276","2019488622","1"
"2019488622","1980670276","1"
"1980670276","2024232163","1"
"2024232163","1980670276","1"
"1980670276","2044127132","1"
"2044127132","1980670276","1"
"1980670276","2093264177","5"
"2093264177","1980670276","5"
"1980670276","2112978975","4"
"2112978975","1980670276","4"
"1980670276","2130873038","1"
"2130873038","1980670276","1"
"1980670276","2133108731","1"
"2133108731","1980670276","1"
"1980670276","2143204226","6"
"2143204226","1980670276","6"
"1980670276","2187993194","1"
"2187993194","1980670276","1"
"1980670276","2251034773","1"
"2251034773","1980670276","1"
"2019488622","2024232163","1"
"2024232163","2019488622","1"
"2019488622","2044127132","1"
"2044127132","2019488622","1"
"2019488622","2093264177","1"
"2093264177","2019488622","1"
"2019488622","2112978975","1"
"2112978975","2019488622","1"
"2019488622","2130873038","1"
"2130873038","2019488622","1"
"2019488622","2133108731","1"
"2133108731","2019488622","1"
"2019488622","2143204226","1"
"2143204226","2019488622","1"
"2019488622","2187993194","1"
"2187993194","2019488622","1"
"2019488622","2251034773","1"
"2251034773","2019488622","1"
"2024232163","2044127132","1"
"2044127132","2024232163","1"
"2024232163","2093264177","1"
"2093264177","2024232163","1"
"2024232163","2112978975","1"
"2112978975","2024232163","1"
"2024232163","2130873038","1"
"2130873038","2024232163","1"
"2024232163","2133108731","1"
"2133108731","2024232163","1"
"2024232163","2143204226","1"
"2143204226","2024232163","1"
"2024232163","2187993194","1"
"2187993194","2024232163","1"
"2024232163","2251034773","1"
"2251034773","2024232163","1"
"2044127132","2093264177","1"
"2093264177","2044127132","1"
"2044127132","2112978975","1"
"2112978975","2044127132","1"
"2044127132","2130873038","1"
"2130873038","2044127132","1"
"2044127132","2133108731","1"
"2133108731","2044127132","1"
"2044127132","2143204226","1"
"2143204226","2044127132","1"
"2044127132","2187993194","1"
"2187993194","2044127132","1"
"2044127132","2251034773","1"
"2251034773","2044127132","1"
"2093264177","2112978975","5"
"2112978975","2093264177","5"
"2093264177","2130873038","1"
"2130873038","2093264177","1"
"2093264177","2133108731","1"
"2133108731","2093264177","1"
"2093264177","2143204226","6"
"2143204226","2093264177","6"
"2093264177","2187993194","1"
"2187993194","2093264177","1"
"2093264177","2251034773","1"
"2251034773","2093264177","1"
"2112978975","2130873038","1"
"2130873038","2112978975","1"
"2112978975","2133108731","1"
"2133108731","2112978975","1"
"2112978975","2143204226","4"
"2143204226","2112978975","4"
"2112978975","2187993194","1"
"2187993194","2112978975","1"
"2112978975","2251034773","1"
"2251034773","2112978975","1"
"2130873038","2133108731","1"
"2133108731","2130873038","1"
"2130873038","2143204226","1"
"2143204226","2130873038","1"
"2130873038","2187993194","1"
"2187993194","2130873038","1"
"2130873038","2251034773","1"
"2251034773","2130873038","1"
"2133108731","2143204226","1"
"2143204226","2133108731","1"
"2133108731","2187993194","1"
"2187993194","2133108731","1"
"2133108731","2251034773","1"
"2251034773","2133108731","1"
"2143204226","2187993194","1"
"2187993194","2143204226","1"
"2143204226","2251034773","1"
"2251034773","2143204226","1"
"2187993194","2251034773","1"
"2251034773","2187993194","1"
"2056502286","1981961626","4"
"1981961626","2056502286","4"
"1980670276","1981961626","4"
"1981961626","1980670276","4"
"1981961626","2093264177","2"
"2093264177","1981961626","2"
"1981961626","2112978975","1"
"2112978975","1981961626","1"
"1981961626","2143204226","3"
"2143204226","1981961626","3"
"2056502286","234966492","1"
"234966492","2056502286","1"
"2056502286","1495879661","1"
"1495879661","2056502286","1"
"2056502286","1970498968","1"
"1970498968","2056502286","1"
"2056502286","2082234109","1"
"2082234109","2056502286","1"
"2056502286","2240229213","1"
"2240229213","2056502286","1"
"234966492","1495879661","1"
"1495879661","234966492","1"
"234966492","1970498968","1"
"1970498968","234966492","1"
"234966492","2082234109","1"
"2082234109","234966492","1"
"234966492","2240229213","1"
"2240229213","234966492","1"
"234966492","2244270759","1"
"2244270759","234966492","1"
"1495879661","1970498968","1"
"1970498968","1495879661","1"
"1495879661","2082234109","1"
"2082234109","1495879661","1"
"1495879661","2240229213","1"
"2240229213","1495879661","1"
"1495879661","2244270759","1"
"2244270759","1495879661","1"
"1970498968","2082234109","1"
"2082234109","1970498968","1"
"1970498968","2240229213","1"
"2240229213","1970498968","1"
"1970498968","2244270759","1"
"2244270759","1970498968","1"
"2082234109","2240229213","1"
"2240229213","2082234109","1"
"2082234109","2244270759","1"
"2244270759","2082234109","1"
"2240229213","2244270759","1"
"2244270759","2240229213","1"
"2056502286","2123688139","4"
"2123688139","2056502286","4"
"1980670276","2009849051","2"
"2009849051","1980670276","2"
"1980670276","2123688139","3"
"2123688139","1980670276","3"
"1981961626","2009849051","2"
"2009849051","1981961626","2"
"1981961626","2123688139","2"
"2123688139","1981961626","2"
"2009849051","2093264177","1"
"2093264177","2009849051","1"
"2009849051","2123688139","1"
"2123688139","2009849051","1"
"2009849051","2143204226","1"
"2143204226","2009849051","1"
"2093264177","2123688139","2"
"2123688139","2093264177","2"
"2123688139","2143204226","4"
"2143204226","2123688139","4"
"2056502286","2107501203","2"
"2107501203","2056502286","2"
"2056502286","2164774566","2"
"2164774566","2056502286","2"
"2056502286","2290731219","2"
"2290731219","2056502286","2"
"2107501203","2164774566","2"
"2164774566","2107501203","2"
"2107501203","2290731219","2"
"2290731219","2107501203","2"
"2164774566","2290731219","2"
"2290731219","2164774566","2"
"2056502286","2417892022","5"
"2417892022","2056502286","5"
"2093264177","2417892022","4"
"2417892022","2093264177","4"
"2056502286","1063700198","2"
"1063700198","2056502286","2"
"2056502286","1966497415","3"
"1966497415","2056502286","3"
"2056502286","2136801383","2"
"2136801383","2056502286","2"
"1063700198","1966497415","2"
"1966497415","1063700198","2"
"1063700198","2093264177","2"
"2093264177","1063700198","2"
"1063700198","2136801383","2"
"2136801383","1063700198","2"
"1966497415","2093264177","3"
"2093264177","1966497415","3"
"1966497415","2136801383","2"
"2136801383","1966497415","2"
"2093264177","2136801383","2"
"2136801383","2093264177","2"
"2056502286","2090776819","1"
"2090776819","2056502286","1"
"1980670276","2090776819","1"
"2090776819","1980670276","1"
"1981961626","2090776819","1"
"2090776819","1981961626","1"
"2009849051","2090776819","1"
"2090776819","2009849051","1"
"1966497415","1980670276","1"
"1980670276","1966497415","1"
"1966497415","2112978975","1"
"2112978975","1966497415","1"
"1966497415","2143204226","1"
"2143204226","1966497415","1"
"2056502286","2225284558","1"
"2225284558","2056502286","1"
"2056502286","2631898241","1"
"2631898241","2056502286","1"
"2225284558","2631898241","1"
"2631898241","2225284558","1"
"2056502286","2536393625","2"
"2536393625","2056502286","2"
"2093264177","2536393625","2"
"2536393625","2093264177","2"
"2417892022","2536393625","2"
"2536393625","2417892022","2"
"2056502286","2149020949","1"
"2149020949","2056502286","1"
"2149020949","2223064906","1"
"2223064906","2149020949","1"
"2149020949","2417892022","1"
"2417892022","2149020949","1"
"2223064906","2417892022","1"
"2417892022","2223064906","1"
"1980670276","2417892022","1"
"2417892022","1980670276","1"
"2112978975","2123688139","1"
"2123688139","2112978975","1"
"2112978975","2417892022","1"
"2417892022","2112978975","1"
"2123688139","2417892022","1"
"2417892022","2123688139","1"
"2143204226","2417892022","1"
"2417892022","2143204226","1"
"2056502286","2226043885","3"
"2226043885","2056502286","3"
"2093264177","2226043885","1"
"2226043885","2093264177","1"
"2226043885","2417892022","1"
"2417892022","2226043885","1"
"2226043885","2536393625","1"
"2536393625","2226043885","1"
"2056502286","2131140895","2"
"2131140895","2056502286","2"
"2056502286","2617703163","2"
"2617703163","2056502286","2"
"2131140895","2226043885","2"
"2226043885","2131140895","2"
"2131140895","2617703163","2"
"2617703163","2131140895","2"
"2226043885","2617703163","2"
"2617703163","2226043885","2"
"2056502286","10303908","1"
"10303908","2056502286","1"
"2056502286","1925449899","1"
"1925449899","2056502286","1"
"2056502286","2118584358","1"
"2118584358","2056502286","1"
"2056502286","2134296105","1"
"2134296105","2056502286","1"
"2056502286","2235212685","1"
"2235212685","2056502286","1"
"10303908","1925449899","1"
"1925449899","10303908","1"
"10303908","2118584358","1"
"2118584358","10303908","1"
"10303908","2134296105","1"
"2134296105","10303908","1"
"10303908","2235212685","1"
"2235212685","10303908","1"
"1925449899","2118584358","1"
"2118584358","1925449899","1"
"1925449899","2134296105","1"
"2134296105","1925449899","1"
"1925449899","2235212685","1"
"2235212685","1925449899","1"
"2118584358","2134296105","1"
"2134296105","2118584358","1"
"2118584358","2235212685","1"
"2235212685","2118584358","1"
"2134296105","2235212685","1"
"2235212685","2134296105","1"
"2056502286","419369870","1"
"419369870","2056502286","1"
"2056502286","1396485690","1"
"1396485690","2056502286","1"
"2056502286","1810956723","1"
"1810956723","2056502286","1"
"2056502286","2015481007","1"
"2015481007","2056502286","1"
"2056502286","2052499517","2"
"2052499517","2056502286","2"
"2056502286","3011612324","2"
"3011612324","2056502286","2"
"419369870","1396485690","1"
"1396485690","419369870","1"
"419369870","1810956723","1"
"1810956723","419369870","1"
"419369870","2015481007","1"
"2015481007","419369870","1"
"419369870","2052499517","1"
"2052499517","419369870","1"
"419369870","2143204226","1"
"2143204226","419369870","1"
"419369870","3011612324","1"
"3011612324","419369870","1"
"1396485690","1810956723","1"
"1810956723","1396485690","1"
"1396485690","2015481007","1"
"2015481007","1396485690","1"
"1396485690","2052499517","1"
"2052499517","1396485690","1"
"1396485690","2143204226","1"
"2143204226","1396485690","1"
"1396485690","3011612324","1"
"3011612324","1396485690","1"
"1810956723","2015481007","1"
"2015481007","1810956723","1"
"1810956723","2052499517","1"
"2052499517","1810956723","1"
"1810956723","2143204226","1"
"2143204226","1810956723","1"
"1810956723","3011612324","1"
"3011612324","1810956723","1"
"2015481007","2052499517","1"
"2052499517","2015481007","1"
"2015481007","2143204226","1"
"2143204226","2015481007","1"
"2015481007","3011612324","1"
"3011612324","2015481007","1"
"2052499517","2143204226","2"
"2143204226","2052499517","2"
"2052499517","3011612324","2"
"3011612324","2052499517","2"
"2143204226","3011612324","2"
"3011612324","2143204226","2"
"2056502286","2294100267","1"
"2294100267","2056502286","1"
"2056502286","2496970762","1"
"2496970762","2056502286","1"
"2056502286","2941265414","1"
"2941265414","2056502286","1"
"2294100267","2496970762","1"
"2496970762","2294100267","1"
"2294100267","2941265414","1"
"2941265414","2294100267","1"
"2496970762","2941265414","1"
"2941265414","2496970762","1"
"2056502286","2100829044","1"
"2100829044","2056502286","1"
"2056502286","2207143301","1"
"2207143301","2056502286","1"
"2056502286","2231698199","1"
