"2149748060","198524230","36"
"198524230","2149748060","36"
"2149748060","2070961641","8"
"2070961641","2149748060","8"
"198524230","2070961641","8"
"2070961641","198524230","8"
"2149748060","53651872","3"
"53651872","2149748060","3"
"2149748060","2283826149","6"
"2283826149","2149748060","6"
"2149748060","2915167762","1"
"2915167762","2149748060","1"
"2149748060","2947582609","1"
"2947582609","2149748060","1"
"53651872","198524230","2"
"198524230","53651872","2"
"53651872","2283826149","3"
"2283826149","53651872","3"
"53651872","2915167762","1"
"2915167762","53651872","1"
"53651872","2947582609","1"
"2947582609","53651872","1"
"198524230","2283826149","4"
"2283826149","198524230","4"
"198524230","2915167762","1"
"2915167762","198524230","1"
"198524230","2947582609","1"
"2947582609","198524230","1"
"2283826149","2915167762","1"
"2915167762","2283826149","1"
"2283826149","2947582609","1"
"2947582609","2283826149","1"
"2915167762","2947582609","1"
"2947582609","2915167762","1"
"2149748060","188924684","1"
"188924684","2149748060","1"
"2149748060","1082016795","3"
"1082016795","2149748060","3"
"2149748060","1647346747","1"
"1647346747","2149748060","1"
"2149748060","1687475378","9"
"1687475378","2149748060","9"
"2149748060","2002323919","1"
"2002323919","2149748060","1"
"2149748060","2127435565","3"
"2127435565","2149748060","3"
"2149748060","2160585133","1"
"2160585133","2149748060","1"
"2149748060","2324196587","1"
"2324196587","2149748060","1"
"2149748060","2608162573","1"
"2608162573","2149748060","1"
"2149748060","2610461623","1"
"2610461623","2149748060","1"
"2149748060","2612485531","1"
"2612485531","2149748060","1"
"2149748060","2614399461","2"
"2614399461","2149748060","2"
"188924684","198524230","1"
"198524230","188924684","1"
"188924684","1082016795","1"
"1082016795","188924684","1"
"188924684","1647346747","1"
"1647346747","188924684","1"
"188924684","1687475378","1"
"1687475378","188924684","1"
"188924684","2002323919","1"
"2002323919","188924684","1"
"188924684","2127435565","1"
"2127435565","188924684","1"
"188924684","2160585133","1"
"2160585133","188924684","1"
"188924684","2324196587","1"
"2324196587","188924684","1"
"188924684","2608162573","1"
"2608162573","188924684","1"
"188924684","2610461623","1"
"2610461623","188924684","1"
"188924684","2612485531","1"
"2612485531","188924684","1"
"188924684","2614399461","1"
"2614399461","188924684","1"
"198524230","1082016795","2"
"1082016795","198524230","2"
"198524230","1647346747","1"
"1647346747","198524230","1"
"198524230","1687475378","5"
"1687475378","198524230","5"
"198524230","2002323919","1"
"2002323919","198524230","1"
