"2096221143","Hiroshi Ishii","14","214","15858","51"
"2150915362","Nadia Cheng","706274","4","185",\N
"2285928707","Rebecca Kleinberger","412714","10","7",\N
"2114517636","V. Michael Bove","3383","24","215","7"
"3004848037","Yingda (Roger) Liu","113671","1","0",\N
"2982549646","Thomas Sanchez","32127","1","0",\N
"2097101166","Alan F. Blackwell","164","85","2706","26"
"2153621171","Amanda Parkes","242900","13","559",\N
"2291398295","Hsin Liu (Cindy) Kao","313622","14","153",\N
"2654939009","Elizabeth Kim","693249","1","9",\N
"2617840110","Rehmi Post","798827","2","131",\N
"2123113673","Samuel Luescher","775474","1","47",\N
"2728936","Ivan Poupyrev","91","64","6621","31"
"229451170","Dietmar Offenhuber","689734","8","44",\N
"2510263936","Wen Wang","811728","6","117",\N
"2056022020","Edith Ackermann","316422","15","201",\N
"847797360","Paul Dourish","26","99","12876","42"
"2602478323","Irmandy Wicaksono","588602","3","13",\N
"2102821680","Jay Lee","707868","3","113",\N
"297175486","Rafael Ballagas","1264","24","1228","12"
"2098326058","Meng Yee Chuah","806436","1","0",\N
"2066561098","Jake Kolojejchick","801254","2","5",\N
"2707725379","Hiroshi Chigira","703333","1","4",\N
"1980783099","Paulina Modlitba","766400","3","20",\N
"2129623887","Patrick Johan Nicolaas van Hoof","784989","3","14",\N
"2166583061","Victor Su","696607","3","191",\N
"1978884874","Amit Zoran","1960","21","310","10"
"2223472121","Blair Duun","696613","1","1",\N
"2230398867","Harpreet Sareen","501846","7","52",\N
"2943173926","Penelope Webb","42766","1","0",\N
"2224813708","Adam Kumpf","765321","1","30",\N
"2943031383","Alan Cheng","8616","1","0",\N
"2981105105","JoÃ£o Wilbert","66296","1","0",\N
"2235407553","Peter Lucas","819704","10","328",\N
"2104600571","Sheng Kai Tang","699361","2","5",\N
"2665060463","Haipeng Mi","372600","2","9",\N
"2232190052","Luke Vink","788710","3","54",\N
"2075719926","Gian Pangaro","804936","3","591",\N
"2064390276","Dan Maynes Aminzade","777979","3","331",\N
"2491981862","David Carr","810084","1","59",\N
"2107370963","Sang won Leigh","4044","25","115","6"
"2799023579","Jaleesa Trapp","588623","1","1",\N
"2117256336","Alan Browning","849520","1","28",\N
"3004500963","Hila Mor","56741","1","0",\N
"2342249919","Andrew Shum","702995","1","4",\N
"2227509133","Jason Spingarn Koff","706287","3","31",\N
"2108112855","Kelly Dobson","234943","6","49",\N
"2991869110","Mikael Wiberg","946","43","605","14"
"2098177638","JÃ¼rgen Steimle","397","74","1063","19"
"2608565383","Ben Resner","841978","1","190",\N
"202098029","Andrew Dahley","767085","4","1154",\N
"2714299248","Dennis Frenchman","683895","1","36",\N
"2228965480","Judith Amores","3031","21","177","7"
"2132483280","Axel Kilian","173261","5","16",\N
"295984705","Joseph A. Paradiso","252","90","2216","23"
"2226191776","Joshua Jen Monzen","701481","1","20",\N
"2345477897","Emma Vargo","436252","2","14",\N
"2617796138","Scott Brave","767130","4","1154",\N
"2230703870","Moses Ting","766427","2","1",\N
"2055795140","Matthew Hockenberry","273712","9","37",\N
"2798711564","Daniel Fitzgerald","589931","2","10",\N
"2123988653","Jifei Ou","811690","13","265",\N
"2401993158","Jared Counts","810075","2","51",\N
"1989916170","Alvaro Cassinelli","787875","13","58",\N
"2011631435","JÃ¼rgen P. Schulze","3688","19","117","6"
"2921446108","Yang Liu","681127","1","1",\N
"2340842106","Romain Teil","702994","1","4",\N
"2228151300","Chantine Akikyama","823675","1","9",\N
"2638411277","Mark Rolston","823797","2","51",\N
"2346227564","Noa Machover","436255","2","14",\N
"2097432417","Sayamindu Dasgupta","786687","9","121",\N
"2902479496","Xiaoyan Shen","681117","2","1",\N
"2153527842","Peter SchrÃ¶der","294387","4","250",\N
"2939219795","Minoru Kobayashi","804318","4","711",\N
"2084906591","Dylan F. Glas","725","25","1012","15"
"346806735","Tod Machover","329371","5","4",\N
"2223211942","Mason Tang","823852","1","3",\N
"2511623461","Takatoshi Yoshida","522816","2","2",\N
"2101951720","Angela Chang","315732","17","676",\N
"2917843141","Russell S. Harmon","846858","1","21",\N
"3005424667","Benjamin Harvey Miller","56765","1","0",\N
"2780906443","Ben Piper","789669","2","60",\N
"2231949702","Dido Tsigaridi","766430","2","1",\N
"2226121514","Sandia Ren","702879","3","77",\N
"2229292725","Zachary Barryte","804670","1","21",\N
"2897174917","Shane Zhang","663102","1","0",\N
"2084577471","Adam Whiton","699163","1","14",\N
"2922082119","Stephan Hernandez","681130","1","1",\N
"2891633361","Valentina Sumini","157749","2","0",\N
"1124562777","Ken Perlin","1189","46","1999","13"
"2015437483","Cati Vaucelle","286174","9","232",\N
"1899877228","George Fitzmaurice","37","118","5553","39"
"3004856899","Yu Tianyu","56749","1","0",\N
"1238674649","Florian Perteneder","4251","17","108","5"
"2431941775","Yao Wang","803102","3","163",\N
"2640872483","Ben Recht","239341","2","237",\N
"1974803209","Michael S. Bernstein","257","54","2211","23"
"2223669945","Quinz Emanuele","793186","1","0",\N
"2230476702","Viirj Kan","788705","4","69",\N
"2101880283","Sangbae Kim","277880","4","785",\N
"2943538990","Kevin Leonardo","8620","1","0",\N
"2530570875","Pasquale Totaro","823692","2","18",\N
"2105237626","Ken Nakagaki","3698","17","139","6"
"2139274277","Daniela K. Rosner","608","55","877","17"
"2226445529","Bianchini Samuel","793189","1","0",\N
"2119399829","Karl D.D. Willis","305432","15","350",\N
"2343449189","Daniel Windham","408204","1","29",\N
"2093298323","Yasuaki Kakehi","2439","43","322","9"
"2223872297","Greg Vargas","823856","3","18",\N
"2289195935","Alyssa Wright","794693","1","1",\N
"241331652","Anna VallgÃ¥rda","1782","30","467","10"
"2469193929","Lubos Mitas","287951","2","21",\N
"2509233307","Pablo Puentes","461404","1","8",\N
"2229536273","Julian Orbanes","820678","2","273",\N
