"2133287231","George Buchanan","979","38","1039","14"
"1948770714","Noel Cassidy","820248","1","32",\N
"2251675946","Panayiotis Zaphiris","1399","73","771","12"
"2531362461","Adrian Bussone","358249","1","9",\N
"2005242334","Annika Hinze","3760","35","154","6"
"2155110139","Claire Warwick","803460","6","17",\N
"2278810161","Tzu Chiang Cheng","819596","2","14",\N
"2579370119","Waleed AlNuwaiser","362094","1","0",\N
"2155888323","Alistair Moffat","392428","1","0",\N
"1970689224","Falk Scholer","694273","5","12",\N
"2125421584","Knut MÃ¼ller","294979","2","0",\N
"2224749142","Jon Bird","643","31","571","16"
"2122843253","Richard Harper","194","57","2506","25"
"2951775628","Yi Chun Chen","25238","3","0",\N
"2627796460","Gilang Andi Pradana","762743","3","3",\N
"2128287152","Preeti Jain","234650","4","36",\N
"1943126723","Norliza Mohd Nasir","218466","4","667",\N
"2595122141","Harold Thimbleby","281","121","1720","22"
"2124313408","Gary Marsden","671","48","470","16"
"2157857057","Matt Jones","181","110","2405","25"
"321135176","Dorothy Rachovides","692764","3","121",\N
"2079334450","Andrew Turpin","809736","4","23",\N
"2520877752","Luis AnunciaÃ§Ã£o","588093","1","0",\N
"2790159406","Jacques Chueke","588111","1","0",\N
"2289783323","Simon Robinson","1046","41","477","13"
"2136590848","Jeremy Gow","184007","8","102",\N
"2131988890","Jordan Tewell","308788","5","23",\N
"2923117101","Jonathan Back","252593","3","2",\N
"244103191","Hanna Stelmaszewska","327881","8","72",\N
"2130954839","Jennifer L. Pearson","2539","27","200","8"
"2974633020","Mark Hedley Jones","861776","1","5",\N
"1047254708","Elke Duncker","218461","4","43",\N
"46148421","Mounia Lalmas","3500","17","402","7"
"2590353473","Fernando Loizides","4701","21","57","4"
"2058410513","Melissa G. Ocepek","25172","1","0",\N
"2142663040","Jon Rimmer","333007","4","15",\N
"2973406124","Pierre louis Xech","687383","2","48",\N
"2762506898","David Bainbridge","683897","1","38",\N
"2117499735","Dana McKay","256121","14","109",\N
"2127534194","Tom Owen","703059","4","43",\N
"2483791150","Doros Polydorou","122906","1","0",\N
"3020144618","Gary Marsden","318289","8","1028",\N
"2157097028","Bob Fields","2347","31","229","9"
"2024634325","Dominic Furniss","3365","22","243","7"
"2398754030","Keti Mavri","122903","1","0",\N
"2082506657","Stephann Makri","329872","9","137",\N
"2131772637","Eduardo Velloso","1211","48","656","13"
"1925795523","David Arter","803442","1","17",\N
"72026323","Yin Leng Theng","218558","16","195",\N
"2140896909","Kevin Boone","768097","1","287",\N
"2206608132","Stephanie Wilson","1052","39","669","13"
"2156922098","Simone Stumpf","1400","33","746","12"
"2303148500","Will Harwood","683859","2","112",\N
"1784647638","Ann Blandford","222","129","1932","23"
"2308844243","Maxine Frank","683861","2","112",\N
"2083311843","David Frohlich","574","49","877","17"
