"2235212685","Shumin Zhai","40","87","5797","38"
"227004582","David Dinka","816534","6","91",\N
"2224567748","Feng Tian","3736","47","196","6"
"2056502286","Enrico Costanza","917","47","916","14"
"2121099458","Jeffrey S. Pierce","204256","9","215",\N
"2413905935","Yang Li","341","57","2348","20"
"2101644873","Andy Cockburn","66","129","4115","34"
"2123491528","Chris Harrison","82","76","4000","32"
"1567501552","Johnny Accot","262810","6","1121",\N
"2763489815","Huahai Yang","780749","1","10",\N
"2795714837","Xiangmin Fan","790074","13","46",\N
"788080121","Carlos H. Morimoto","310944","16","717",\N
"2674390412","Michel Beaudouin Lafon","141","71","3754","27"
"2151535930","Xiang Cao","269","40","1686","22"
"2275365736","Sabra Anne Kelin","235552","1","19",\N
"2294122993","Teenie Matlock","318818","9","265",\N
"2126272434","Kun Li","786992","4","157",\N
"2289381742","FranÃ§ois GuimbretiÃ¨re","136","65","3044","27"
"2288294471","Barton A. Smith","1079","21","885","13"
"2115951828","Tovi Grossman","63","118","3722","34"
"2144164611","Xiangshi Ren","1065","69","966","13"
"2091367221","Per Ola Kristensson","199","79","1779","25"
"1927534563","Caroline Appert","1210","30","558","13"
"1976553559","Pernilla Qvarfordt","2406","19","393","9"
"2778958359","Tue Andersen","795733","1","59",\N
"2039188357","Steven C Ihde","814249","1","526",\N
"2061708629","Wendy Ark","304289","6","290",\N
"1968824034","Antti Oulasvirta","344","100","1124","20"
"2795631660","Suwen Zhu","515030","4","19",\N
"2279506386","Xiaojun Bi","622","36","607","16"
"2059079206","Eva Lotta SallnÃ¤s","310177","17","559",\N
"2699112460","Sabra Ann Kelin","691557","1","0",\N
"2127594328","Paul U. Lee","207982","3","51",\N
"2796097916","Tianyao Luo","515032","1","16",\N
"2601537442","Mitchell Gordon","262080","11","94",\N
"2297980681","Philip Quinn","2515","20","290","9"
"160230044","StÃ©phane Conversy","1319","50","1283","12"
"2159107908","Jason Alexander","292","60","1187","22"
"2198452902","Ciprian Chelba","270048","2","70",\N
"201082527","Yves Guiard","527","39","1246","17"
"2399264867","Kim M. May","293396","1","67",\N
"2941117287","Mingrui Ray Zhang","143929","3","1",\N
"2779520398","Xiang Cao","795734","1","59",\N
"699249659","Mark Chignell","1503","54","753","11"
"2143777419","Paul P. Maglio","784","25","1335","15"
"2692081688","D. Christopher Dryer","246917","3","189",\N
"311136497","Ted Selker","185","58","2509","25"
"2400252314","Seungyon Lee","820100","8","366",\N
"2119997329","John Williamson","680","54","1015","16"
"2787404118","Mark H. Chignell","701531","1","18",\N
"2144042920","Chris Salem","684325","1","83",\N
"2001101459","Parmit K. Chilana","2119","27","371","10"
"273173487","Roderick Murray Smith","372","76","1500","20"
"2317796512","Peter D Wong","696131","1","42",\N
"2115216396","Jingtao Wang","1622","31","577","11"
"2074583250","Kurt Edward Partridge","825822","3","89",\N
"289530080","Shiri Azenkot","611","47","861","17"
"2127534966","Hui Su","181718","16","209",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2077728910","Victoria Bellotti","176","42","6025","25"
"2134296105","Can Liu","825536","14","111",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"373876587","David Beymer","250765","7","218",\N
"1925449899","Wendy E. Mackay","100","77","3937","30"
"2682168920","Jin Huang","451254","11","16",\N
"2170420327","Julie D. Wright","235545","2","19",\N
"1899877228","George Fitzmaurice","37","118","5553","39"
"2089707329","Alison Sue","234152","5","280",\N
"2673976474","Bill Buxton","241355","1","0",\N
"2325120967","Tapan S. Parikh","814092","14","744",\N
"2163193752","Christopher S. Campbell","293386","16","709",\N
"1833694980","Andrea Leganchuk","836070","1","208",\N
"2669579211","PÃ¤r Anders Albinsson","800922","1","266",\N
"2228937751","Tom Ouyang","784908","2","71",\N
"2778688443","Min Yin","704723","1","2",\N
"2226499346","Ranjitha Kumar","814076","16","304",\N
"2113542526","Kim J. Vicente","410","39","1563","19"
"1996478780","Georg Apitz","275975","3","187",\N
"2595122141","Harold Thimbleby","281","121","1720","22"
"2118584358","Hamed S. Alavi","4024","22","137","6"
"1986962456","Julius J. Grodski","696088","1","42",\N
"2941734767","Melissa Barnhart","155465","1","1",\N
"2491261406","Brian A. Smith","786132","4","160",\N
"2261782128","Xiaolong Zhang","1364","36","433","12"
"130548059","Eser Kandogan","2230","21","700","9"
"2681304679","Ken Ruffo","696162","1","42",\N
"2474272135","Jing Kong","691614","4","137",\N
"2113217576","Kimberly A. Weaver","801759","4","111",\N
"10303908","Wendy Moncur","822033","14","271",\N
"899930175","Magnus Ingmarsson","202738","4","63",\N
"118936180","David Drascic","822532","2","57",\N
"2326945342","William Buxton","27","80","8738","42"
"2515525896","Seungyon &quot;Claire&quot; Lee","21045","3","2",\N
"2118776285","Min Yin","798584","1","19",\N
"2635868985","Feng Wang","784327","1","2",\N
"2779092615","Min Yin","788970","1","31",\N
"2424491989","Michael Hunter","806178","2","238",\N
"2189038783","Ying Yin","253918","5","90",\N
"2943181116","Jingjie Zheng","649145","3","12",\N
"256154886","Paul Milgram","307994","15","1688",\N
"2101610026","John Canny","539","55","1379","17"
"2228131807","Shyam Reyal","805254","2","87",\N
"2571894793","Beverly L. Harrison","175","35","4796","25"
"36678454","John Waterworth","1945","40","267","10"
"2170391658","Andrew Howes","336","48","1058","20"
"2792859006","Minghui Sun","804217","4","43",\N
