"239854579","Sunny Consolvo","312","29","4901","21"
"2136833491","Katherine Everitt","218687","16","929",\N
"1987134293","Jennifer Mankoff","55","92","4405","35"
"620732773","Gregory D. Abowd","7","196","24964","55"
"2617609380","Jesse Shepherd","821799","1","124",\N
"2695552137","Qing Hong Zhou","860259","1","77",\N
"2026319576","Timothy W. Bickmore","318","54","3664","21"
"2074616311","Daniel Avrahami","686","28","1804","16"
"2688139758","Jean Scholtz","233","76","2549","23"
"2011140363","Hans Gellersen","75","120","3404","33"
"2055551869","Jeffrey Towle","825523","1","30",\N
"2558077513","James Scott","1048","29","696","13"
"2974301824","R. Franza","860274","1","77",\N
"2695629656","Tim Kindberg","300396","1","7",\N
"455986099","Tawanna R. Dillahunt","225754","10","544",\N
"2147201649","Mike Y. Chen","492","45","2348","18"
"2139362024","Chia Yang Hung","860197","1","77",\N
"2131539745","Jared S. Bauer","789604","4","104",\N
"2186161060","Brett E. Shelton","301892","12","559",\N
"29409133","James A. Landay","12","161","11886","52"
"2345003782","Tanzeem Choudhury","121","48","4135","28"
"2689217671","Hans Werner Georg Gellersen","422938","1","6",\N
"2575432910","B. Robert Franza","187840","1","55",\N
"2207015951","Ryan Libby","775987","3","1263",\N
"2145558879","Fred Potter","209582","2","182",\N
"2693383763","Miryung Kim","300395","1","7",\N
"2116724686","Jeffrey Hightower","191483","8","3697",\N
"2112220066","William G. Griswold","2441","22","451","9"
"2322105421","Julie A. Kientz","162","59","2674","26"
"2190337932","Alexander Varshavsky","241605","6","370",\N
"2573964141","Peter Roessler","767638","2","364",\N
"488091233","Tammy Toscos","702041","7","1048",\N
"2172231903","Wanda Pratt","1324","24","1067","12"
"2091518520","Anthony LaMarca","699","25","2777","16"
"2684659134","Keith Mosher","769653","1","313",\N
"2164010686","James H. Howard","854592","1","100",\N
"141796421","Gaetano Borriello","169","55","5189","26"
"219806196","Stephen S. Intille","230","36","2910","23"
"2949765550","Chris Beckmann","697078","2","123",\N
"2220451975","Jonathan Lester","203966","11","1207",\N
"2098883506","Jaeyeon Jung","277185","3","14",\N
"2116350833","Timothy Sohn","318312","17","710",\N
"2305272163","Nathaniel F. Watson","817242","4","286",\N
"2302837777","Larry Arnstein","300367","3","139",\N
"307416778","Karl Koscher","706150","4","615",\N
"2973687017","D. Haehnel","696073","1","494",\N
"2974449063","Ali Rahimi","696076","3","522",\N
"2018036888","Eun Kyoung Choe","2143","25","724","9"
"2004531732","Benjamin Greenstein","821740","3","205",\N
"2949809875","Ian Smith","729","17","2264","15"
"2083793069","Sara Bly","585","27","2643","17"
"2162252092","David W. McDonald","518","47","3522","17"
"2225195353","Louis LeGrand","696019","6","1701",\N
"2123742581","Eyal de Lara","284806","9","493",\N
"2170136504","Adam D. Rea","696011","4","711",\N
"2949503456","Jeff Hughes","854663","1","100",\N
"2681494859","Eric Wu","837390","1","80",\N
"2160820845","Matthew Kay","1216","26","625","13"
"66513690","Giovanni Iachello","171908","12","565",\N
"225679097","Jonathan W. Schooler","837369","1","80",\N
"2110008916","Bruce Hemingway","832278","3","495",\N
"2781591041","Predrag Klasnja","1769","18","2692","11"
"362519894","Bill N. Schilit","730","22","2352","15"
"2052291672","Sumi Helal","1836","28","1181","10"
"2571894793","Beverly L. Harrison","175","35","4796","25"
"2170300042","Danny Wyatt","803563","3","529",\N
"2763580951","Jing Su","860263","1","77",\N
"2684752664","M. Walker","685685","1","283",\N
"2157441593","Jon E. Froehlich","256","74","4414","23"
"2645964491","G. Bordello","696053","2","502",\N
