"195157884","1990851929","1"
"1990851929","195157884","1"
"195157884","2056482535","5"
"2056482535","195157884","5"
"1990851929","2056482535","1"
"2056482535","1990851929","1"
"195157884","2153576674","3"
"2153576674","195157884","3"
"195157884","537437886","3"
"537437886","195157884","3"
"195157884","2100054049","2"
"2100054049","195157884","2"
"195157884","2171298838","2"
"2171298838","195157884","2"
"195157884","2961905480","1"
"2961905480","195157884","1"
"537437886","2100054049","2"
"2100054049","537437886","2"
"537437886","2171298838","2"
"2171298838","537437886","2"
"537437886","2961905480","1"
"2961905480","537437886","1"
"2100054049","2171298838","2"
"2171298838","2100054049","2"
"2100054049","2961905480","1"
"2961905480","2100054049","1"
"2171298838","2961905480","1"
"2961905480","2171298838","1"
"195157884","2141780147","3"
"2141780147","195157884","3"
"195157884","91513109","2"
"91513109","195157884","2"
"195157884","2058007282","1"
"2058007282","195157884","1"
"195157884","2110829583","1"
"2110829583","195157884","1"
"2056482535","2058007282","1"
"2058007282","2056482535","1"
"2056482535","2110829583","1"
"2110829583","2056482535","1"
"2058007282","2110829583","1"
"2110829583","2058007282","1"
"195157884","1738069809","3"
"1738069809","195157884","3"
"195157884","2193506733","2"
"2193506733","195157884","2"
"195157884","2873488848","2"
"2873488848","195157884","2"
"1738069809","2193506733","2"
"2193506733","1738069809","2"
"1738069809","2873488848","2"
"2873488848","1738069809","2"
"2193506733","2873488848","2"
"2873488848","2193506733","2"
"195157884","2087252583","7"
"2087252583","195157884","7"
"195157884","2781098625","2"
"2781098625","195157884","2"
"2087252583","2781098625","2"
"2781098625","2087252583","2"
"195157884","2136728825","1"
"2136728825","195157884","1"
"195157884","2141469345","1"
"2141469345","195157884","1"
"2136728825","2141469345","1"
"2141469345","2136728825","1"
"195157884","21216054","2"
"21216054","195157884","2"
"195157884","1949044288","1"
"1949044288","195157884","1"
"21216054","1949044288","1"
"1949044288","21216054","1"
"195157884","2153248261","2"
"2153248261","195157884","2"
"195157884","2289887062","1"
"2289887062","195157884","1"
"2153248261","2153576674","2"
"2153576674","2153248261","2"
"2153248261","2289887062","1"
"2289887062","2153248261","1"
"2153576674","2289887062","1"
"2289887062","2153576674","1"
"195157884","2023785337","5"
"2023785337","195157884","5"
"195157884","2109056120","4"
"2109056120","195157884","4"
"195157884","2650938529","1"
"2650938529","195157884","1"
"2023785337","2087252583","5"
"2087252583","2023785337","5"
"2023785337","2109056120","4"
"2109056120","2023785337","4"
"2023785337","2141780147","1"
"2141780147","2023785337","1"
"2023785337","2650938529","1"
"2650938529","2023785337","1"
"2087252583","2109056120","4"
"2109056120","2087252583","4"
"2087252583","2141780147","1"
"2141780147","2087252583","1"
"2087252583","2650938529","1"
"2650938529","2087252583","1"
"2109056120","2141780147","1"
"2141780147","2109056120","1"
"2109056120","2650938529","1"
"2650938529","2109056120","1"
"2141780147","2650938529","1"
"2650938529","2141780147","1"
"195157884","1494190128","1"
"1494190128","195157884","1"
"195157884","2866036100","1"
"2866036100","195157884","1"
"195157884","2973448691","1"
"2973448691","195157884","1"
"195157884","2974263434","1"
"2974263434","195157884","1"
"91513109","1494190128","1"
"1494190128","91513109","1"
"91513109","1738069809","1"
"1738069809","91513109","1"
"91513109","2153248261","1"
"2153248261","91513109","1"
"91513109","2153576674","1"
"2153576674","91513109","1"
"91513109","2866036100","1"
"2866036100","91513109","1"
"91513109","2973448691","1"
"2973448691","91513109","1"
"91513109","2974263434","1"
"2974263434","91513109","1"
"1494190128","1738069809","1"
"1738069809","1494190128","1"
"1494190128","2153248261","1"
"2153248261","1494190128","1"
"1494190128","2153576674","1"
"2153576674","1494190128","1"
"1494190128","2866036100","1"
"2866036100","1494190128","1"
"1494190128","2973448691","1"
"2973448691","1494190128","1"
"1494190128","2974263434","1"
"2974263434","1494190128","1"
"1738069809","2153248261","1"
"2153248261","1738069809","1"
"1738069809","2153576674","1"
"2153576674","1738069809","1"
"1738069809","2866036100","1"
"2866036100","1738069809","1"
"1738069809","2973448691","1"
"2973448691","1738069809","1"
"1738069809","2974263434","1"
"2974263434","1738069809","1"
"2153248261","2866036100","1"
"2866036100","2153248261","1"
"2153248261","2973448691","1"
"2973448691","2153248261","1"
"2153248261","2974263434","1"
"2974263434","2153248261","1"
"2153576674","2866036100","1"
"2866036100","2153576674","1"
"2153576674","2973448691","1"
"2973448691","2153576674","1"
"2153576674","2974263434","1"
"2974263434","2153576674","1"
"2866036100","2973448691","1"
"2973448691","2866036100","1"
"2866036100","2974263434","1"
"2974263434","2866036100","1"
"2973448691","2974263434","1"
"2974263434","2973448691","1"
"195157884","693856021","1"
"693856021","195157884","1"
"195157884","2064355866","1"
"2064355866","195157884","1"
"195157884","2161569699","1"
"2161569699","195157884","1"
"693856021","2064355866","1"
"2064355866","693856021","1"
"693856021","2161569699","1"
"2161569699","693856021","1"
"2064355866","2161569699","1"
"2161569699","2064355866","1"
"195157884","2950318270","2"
"2950318270","195157884","2"
"2056482535","2950318270","2"
"2950318270","2056482535","2"
"195157884","2105057837","1"
"2105057837","195157884","1"
"2023785337","2105057837","1"
"2105057837","2023785337","1"
"2087252583","2105057837","1"
"2105057837","2087252583","1"
"195157884","2675706434","1"
"2675706434","195157884","1"
"195157884","2146209667","1"
"2146209667","195157884","1"
"195157884","2117067006","2"
"2117067006","195157884","2"
"195157884","2148677186","1"
"2148677186","195157884","1"
"2117067006","2148677186","1"
"2148677186","2117067006","1"
"195157884","326461717","1"
"326461717","195157884","1"
"195157884","1688263250","1"
"1688263250","195157884","1"
"195157884","2097569828","1"
"2097569828","195157884","1"
"195157884","2099730882","1"
"2099730882","195157884","1"
"195157884","2108726701","1"
"2108726701","195157884","1"
"195157884","2147881131","1"
"2147881131","195157884","1"
"195157884","2190929617","1"
"2190929617","195157884","1"
"195157884","2226355720","1"
"2226355720","195157884","1"
"195157884","2423702127","1"
"2423702127","195157884","1"
"195157884","2428891647","1"
"2428891647","195157884","1"
"195157884","2433394375","1"
"2433394375","195157884","1"
"195157884","2439763148","1"
"2439763148","195157884","1"
"195157884","2484338852","1"
"2484338852","195157884","1"
"195157884","2581534344","1"
"2581534344","195157884","1"
"195157884","2641464758","1"
"2641464758","195157884","1"
"326461717","1688263250","1"
"1688263250","326461717","1"
"326461717","2097569828","1"
"2097569828","326461717","1"
"326461717","2099730882","1"
"2099730882","326461717","1"
"326461717","2108726701","1"
"2108726701","326461717","1"
"326461717","2147881131","1"
"2147881131","326461717","1"
"326461717","2190929617","1"
"2190929617","326461717","1"
"326461717","2226355720","1"
"2226355720","326461717","1"
"326461717","2423702127","1"
"2423702127","326461717","1"
"326461717","2428891647","1"
"2428891647","326461717","1"
"326461717","2433394375","1"
"2433394375","326461717","1"
"326461717","2439763148","1"
"2439763148","326461717","1"
"326461717","2484338852","1"
"2484338852","326461717","1"
"326461717","2581534344","1"
"2581534344","326461717","1"
"326461717","2641464758","1"
"2641464758","326461717","1"
"1688263250","2097569828","1"
"2097569828","1688263250","1"
"1688263250","2099730882","1"
"2099730882","1688263250","1"
"1688263250","2108726701","1"
"2108726701","1688263250","1"
"1688263250","2147881131","1"
"2147881131","1688263250","1"
"1688263250","2190929617","1"
"2190929617","1688263250","1"
"1688263250","2226355720","1"
"2226355720","1688263250","1"
"1688263250","2423702127","1"
"2423702127","1688263250","1"
"1688263250","2428891647","1"
"2428891647","1688263250","1"
"1688263250","2433394375","1"
"2433394375","1688263250","1"
"1688263250","2439763148","1"
"2439763148","1688263250","1"
"1688263250","2484338852","1"
"2484338852","1688263250","1"
"1688263250","2581534344","1"
"2581534344","1688263250","1"
"1688263250","2641464758","1"
"2641464758","1688263250","1"
"2097569828","2099730882","1"
"2099730882","2097569828","1"
"2097569828","2108726701","1"
"2108726701","2097569828","1"
"2097569828","2147881131","1"
"2147881131","2097569828","1"
"2097569828","2190929617","1"
"2190929617","2097569828","1"
"2097569828","2226355720","1"
"2226355720","2097569828","1"
"2097569828","2423702127","1"
"2423702127","2097569828","1"
"2097569828","2428891647","1"
"2428891647","2097569828","1"
"2097569828","2433394375","1"
"2433394375","2097569828","1"
"2097569828","2439763148","1"
"2439763148","2097569828","1"
"2097569828","2484338852","1"
"2484338852","2097569828","1"
"2097569828","2581534344","1"
"2581534344","2097569828","1"
"2097569828","2641464758","1"
"2641464758","2097569828","1"
"2099730882","2108726701","1"
"2108726701","2099730882","1"
"2099730882","2147881131","1"
"2147881131","2099730882","1"
"2099730882","2190929617","1"
"2190929617","2099730882","1"
"2099730882","2226355720","1"
"2226355720","2099730882","1"
"2099730882","2423702127","1"
"2423702127","2099730882","1"
"2099730882","2428891647","1"
"2428891647","2099730882","1"
"2099730882","2433394375","1"
"2433394375","2099730882","1"
"2099730882","2439763148","1"
"2439763148","2099730882","1"
"2099730882","2484338852","1"
"2484338852","2099730882","1"
"2099730882","2581534344","1"
"2581534344","2099730882","1"
"2099730882","2641464758","1"
"2641464758","2099730882","1"
"2108726701","2147881131","1"
"2147881131","2108726701","1"
"2108726701","2190929617","1"
"2190929617","2108726701","1"
"2108726701","2226355720","1"
"2226355720","2108726701","1"
"2108726701","2423702127","1"
"2423702127","2108726701","1"
"2108726701","2428891647","1"
"2428891647","2108726701","1"
"2108726701","2433394375","1"
"2433394375","2108726701","1"
"2108726701","2439763148","1"
"2439763148","2108726701","1"
"2108726701","2484338852","1"
"2484338852","2108726701","1"
"2108726701","2581534344","1"
"2581534344","2108726701","1"
"2108726701","2641464758","1"
"2641464758","2108726701","1"
"2147881131","2190929617","1"
"2190929617","2147881131","1"
"2147881131","2226355720","1"
"2226355720","2147881131","1"
"2147881131","2423702127","1"
"2423702127","2147881131","1"
"2147881131","2428891647","1"
"2428891647","2147881131","1"
"2147881131","2433394375","1"
"2433394375","2147881131","1"
"2147881131","2439763148","1"
"2439763148","2147881131","1"
"2147881131","2484338852","1"
"2484338852","2147881131","1"
"2147881131","2581534344","1"
"2581534344","2147881131","1"
"2147881131","2641464758","1"
"2641464758","2147881131","1"
"2190929617","2226355720","1"
"2226355720","2190929617","1"
"2190929617","2423702127","1"
"2423702127","2190929617","1"
"2190929617","2428891647","1"
"2428891647","2190929617","1"
"2190929617","2433394375","1"
"2433394375","2190929617","1"
"2190929617","2439763148","1"
"2439763148","2190929617","1"
"2190929617","2484338852","1"
"2484338852","2190929617","1"
"2190929617","2581534344","1"
"2581534344","2190929617","1"
"2190929617","2641464758","1"
