"2688824889","40180715","2"
"40180715","2688824889","2"
"2688824889","329055216","1"
"329055216","2688824889","1"
"2688824889","2017973473","1"
"2017973473","2688824889","1"
"2688824889","2221491388","7"
"2221491388","2688824889","7"
"40180715","329055216","1"
"329055216","40180715","1"
"40180715","2017973473","1"
"2017973473","40180715","1"
"40180715","2221491388","1"
"2221491388","40180715","1"
"329055216","2017973473","1"
"2017973473","329055216","1"
"329055216","2221491388","1"
"2221491388","329055216","1"
"2017973473","2221491388","1"
"2221491388","2017973473","1"
"2688824889","74286286","10"
"74286286","2688824889","10"
"2688824889","1377396878","14"
"1377396878","2688824889","14"
"2688824889","2342773804","1"
"2342773804","2688824889","1"
"2688824889","2403633216","7"
"2403633216","2688824889","7"
"74286286","1377396878","4"
"1377396878","74286286","4"
"74286286","2342773804","1"
"2342773804","74286286","1"
"74286286","2403633216","1"
"2403633216","74286286","1"
"1377396878","2342773804","1"
"2342773804","1377396878","1"
"1377396878","2403633216","5"
"2403633216","1377396878","5"
"2342773804","2403633216","1"
"2403633216","2342773804","1"
"2688824889","217843928","8"
"217843928","2688824889","8"
"2688824889","2011140363","8"
"2011140363","2688824889","8"
"2688824889","2165003359","7"
"2165003359","2688824889","7"
"217843928","2011140363","3"
"2011140363","217843928","3"
"217843928","2165003359","5"
"2165003359","217843928","5"
"2011140363","2165003359","3"
"2165003359","2011140363","3"
"2688824889","102373482","3"
"102373482","2688824889","3"
"2688824889","1607872937","1"
"1607872937","2688824889","1"
"2688824889","2053240307","1"
"2053240307","2688824889","1"
"2688824889","2097727860","17"
"2097727860","2688824889","17"
"2688824889","2117918459","26"
"2117918459","2688824889","26"
"2688824889","2151266918","1"
"2151266918","2688824889","1"
"2688824889","2250860430","1"
"2250860430","2688824889","1"
"102373482","1607872937","1"
"1607872937","102373482","1"
"102373482","2053240307","1"
"2053240307","102373482","1"
"102373482","2097727860","3"
"2097727860","102373482","3"
"102373482","2117918459","3"
"2117918459","102373482","3"
"102373482","2151266918","1"
"2151266918","102373482","1"
"102373482","2250860430","1"
"2250860430","102373482","1"
"1607872937","2053240307","1"
"2053240307","1607872937","1"
"1607872937","2097727860","1"
"2097727860","1607872937","1"
"1607872937","2117918459","1"
"2117918459","1607872937","1"
"1607872937","2151266918","1"
"2151266918","1607872937","1"
"1607872937","2250860430","1"
"2250860430","1607872937","1"
"2053240307","2097727860","1"
"2097727860","2053240307","1"
"2053240307","2117918459","1"
"2117918459","2053240307","1"
"2053240307","2151266918","1"
"2151266918","2053240307","1"
"2053240307","2250860430","1"
"2250860430","2053240307","1"
"2097727860","2117918459","5"
"2117918459","2097727860","5"
"2097727860","2151266918","1"
"2151266918","2097727860","1"
"2097727860","2250860430","1"
"2250860430","2097727860","1"
"2117918459","2151266918","1"
"2151266918","2117918459","1"
"2117918459","2250860430","1"
"2250860430","2117918459","1"
"2151266918","2250860430","1"
"2250860430","2151266918","1"
"2688824889","683495153","4"
"683495153","2688824889","4"
"2688824889","1216988681","4"
"1216988681","2688824889","4"
"683495153","1216988681","3"
"1216988681","683495153","3"
"2688824889","2139380868","4"
"2139380868","2688824889","4"
"2688824889","2208258931","1"
"2208258931","2688824889","1"
"2139380868","2208258931","1"
"2208258931","2139380868","1"
"2688824889","259619398","1"
"259619398","2688824889","1"
"2688824889","2111246749","9"
"2111246749","2688824889","9"
"2688824889","2147574392","2"
"2147574392","2688824889","2"
"2688824889","2577406399","1"
"2577406399","2688824889","1"
"2688824889","2761701233","1"
"2761701233","2688824889","1"
"2688824889","2763925244","1"
"2763925244","2688824889","1"
"259619398","2111246749","1"
"2111246749","259619398","1"
"259619398","2147574392","1"
"2147574392","259619398","1"
"259619398","2577406399","1"
"2577406399","259619398","1"
"259619398","2761701233","1"
"2761701233","259619398","1"
"259619398","2763925244","1"
"2763925244","259619398","1"
"2111246749","2147574392","1"
"2147574392","2111246749","1"
"2111246749","2577406399","1"
"2577406399","2111246749","1"
"2111246749","2761701233","1"
"2761701233","2111246749","1"
"2111246749","2763925244","1"
"2763925244","2111246749","1"
"2147574392","2577406399","1"
"2577406399","2147574392","1"
"2147574392","2761701233","1"
"2761701233","2147574392","1"
"2147574392","2763925244","1"
"2763925244","2147574392","1"
"2577406399","2761701233","1"
"2761701233","2577406399","1"
"2577406399","2763925244","1"
"2763925244","2577406399","1"
"2761701233","2763925244","1"
"2763925244","2761701233","1"
"2688824889","1984888092","6"
"1984888092","2688824889","6"
"217843928","1984888092","2"
"1984888092","217843928","2"
"1984888092","2165003359","2"
"2165003359","1984888092","2"
"2688824889","673846798","9"
"673846798","2688824889","9"
"2688824889","2702556779","1"
"2702556779","2688824889","1"
"673846798","2011140363","3"
"2011140363","673846798","3"
"673846798","2702556779","1"
"2702556779","673846798","1"
"2011140363","2702556779","1"
"2702556779","2011140363","1"
"2688824889","971489800","14"
"971489800","2688824889","14"
"2688824889","1703661091","24"
"1703661091","2688824889","24"
"2688824889","2163895981","16"
"2163895981","2688824889","16"
"971489800","1703661091","3"
"1703661091","971489800","3"
"971489800","2163895981","1"
"2163895981","971489800","1"
"1703661091","2163895981","3"
"2163895981","1703661091","3"
"2688824889","2158882570","4"
"2158882570","2688824889","4"
"1984888092","2158882570","1"
"2158882570","1984888092","1"
"2688824889","2024284428","1"
"2024284428","2688824889","1"
"673846798","2158882570","2"
"2158882570","673846798","2"
"2688824889","237815299","1"
"237815299","2688824889","1"
"2688824889","1985110536","1"
"1985110536","2688824889","1"
"2688824889","2130695994","1"
"2130695994","2688824889","1"
"74286286","237815299","1"
"237815299","74286286","1"
"74286286","1985110536","1"
"1985110536","74286286","1"
"74286286","2130695994","1"
"2130695994","74286286","1"
"237815299","1377396878","1"
"1377396878","237815299","1"
"237815299","1985110536","1"
"1985110536","237815299","1"
"237815299","2130695994","1"
"2130695994","237815299","1"
"1377396878","1985110536","1"
"1985110536","1377396878","1"
"1377396878","2130695994","1"
"2130695994","1377396878","1"
"1985110536","2130695994","1"
"2130695994","1985110536","1"
"2688824889","2713691016","2"
"2713691016","2688824889","2"
"2111246749","2713691016","2"
"2713691016","2111246749","2"
"2688824889","2117994343","1"
"2117994343","2688824889","1"
"2688824889","2150949379","21"
"2150949379","2688824889","21"
"2688824889","2397548035","1"
"2397548035","2688824889","1"
"2688824889","2408397259","1"
"2408397259","2688824889","1"
"2688824889","2894272168","28"
"2894272168","2688824889","28"
"2117994343","2150949379","1"
"2150949379","2117994343","1"
"2117994343","2397548035","1"
"2397548035","2117994343","1"
"2117994343","2408397259","1"
"2408397259","2117994343","1"
"2117994343","2894272168","1"
"2894272168","2117994343","1"
"2150949379","2397548035","1"
"2397548035","2150949379","1"
"2150949379","2408397259","1"
"2408397259","2150949379","1"
"2150949379","2894272168","4"
"2894272168","2150949379","4"
"2397548035","2408397259","1"
"2408397259","2397548035","1"
"2397548035","2894272168","1"
"2894272168","2397548035","1"
"2408397259","2894272168","1"
"2894272168","2408397259","1"
"2688824889","1977405903","1"
"1977405903","2688824889","1"
"2688824889","2059290381","1"
"2059290381","2688824889","1"
"2688824889","2099818162","2"
"2099818162","2688824889","2"
"2688824889","2629851184","1"
"2629851184","2688824889","1"
