"2171267209","Kjeld Schmidt","991","25","3045","14"
"1980670276","Tom Rodden","15","175","8359","51"
"2086912546","JÃ¸rgen P. Bansler","791190","3","69",\N
"90957732","Hilda Tellioglu","296832","11","70",\N
"2233085787","Mike Robinson","178360","3","361",\N
"337117278","Liam J. Bannon","311","50","3496","21"
"1979641284","Mark S. Ackerman","242","68","3990","23"
"2125894276","Ina Wagner","874","32","575","14"
"1855116395","Susanne BÃ¸dker","138","70","3800","27"
"1766592788","Peter H. Carstensen","287899","3","90",\N
"2146306667","Carla Simone","1116","34","1211","13"
"1971207513","Mark Pendergast","791882","2","50",\N
"2943798027","Monica Divitini","306135","2","9",\N
"2095721151","Gloria Mark","139","76","2698","27"
"2953071412","Liam J. Bannon","178418","1","62",\N
"2294908428","Peter Carstersen","261028","1","9",\N
"604115534","Morten Kyng","173714","15","1843",\N
"2133809093","Marilyn Tremaine","1686","28","468","11"
