"2096023565","1226291024","2"
"1226291024","2096023565","2"
"2096023565","2135540066","5"
"2135540066","2096023565","5"
"2096023565","2155522140","4"
"2155522140","2096023565","4"
"2096023565","2288294471","4"
"2288294471","2096023565","4"
"2096023565","2638852246","1"
"2638852246","2096023565","1"
"1226291024","2135540066","1"
"2135540066","1226291024","1"
"1226291024","2155522140","2"
"2155522140","1226291024","2"
"1226291024","2288294471","1"
"2288294471","1226291024","1"
"1226291024","2638852246","1"
"2638852246","1226291024","1"
"2135540066","2155522140","1"
"2155522140","2135540066","1"
"2135540066","2288294471","2"
"2288294471","2135540066","2"
"2135540066","2638852246","1"
"2638852246","2135540066","1"
"2155522140","2288294471","1"
"2288294471","2155522140","1"
"2155522140","2638852246","1"
"2638852246","2155522140","1"
"2288294471","2638852246","1"
"2638852246","2288294471","1"
"2096023565","1589624825","4"
"1589624825","2096023565","4"
"2096023565","1987134293","6"
"1987134293","2096023565","6"
"2096023565","2111246749","2"
"2111246749","2096023565","2"
"2096023565","2305630765","5"
"2305630765","2096023565","5"
"1589624825","1987134293","2"
"1987134293","1589624825","2"
"1589624825","2111246749","2"
"2111246749","1589624825","2"
"1589624825","2305630765","3"
"2305630765","1589624825","3"
"1987134293","2111246749","2"
"2111246749","1987134293","2"
"1987134293","2305630765","4"
"2305630765","1987134293","4"
"2111246749","2305630765","2"
"2305630765","2111246749","2"
"2096023565","1556858382","2"
"1556858382","2096023565","2"
"1556858382","2135540066","1"
"2135540066","1556858382","1"
"1556858382","2288294471","1"
"2288294471","1556858382","1"
"2096023565","345250882","2"
"345250882","2096023565","2"
"2096023565","1985941426","3"
"1985941426","2096023565","3"
"345250882","1985941426","2"
"1985941426","345250882","2"
"345250882","2155522140","2"
"2155522140","345250882","2"
"1985941426","2155522140","2"
"2155522140","1985941426","2"
"2096023565","2119343948","6"
"2119343948","2096023565","6"
"2096023565","2166470274","2"
"2166470274","2096023565","2"
"2119343948","2166470274","2"
"2166470274","2119343948","2"
"2096023565","655431770","2"
"655431770","2096023565","2"
"2096023565","2225637833","1"
"2225637833","2096023565","1"
"2096023565","2987313421","1"
"2987313421","2096023565","1"
"2096023565","2989230633","1"
"2989230633","2096023565","1"
"655431770","1589624825","1"
"1589624825","655431770","1"
"655431770","2225637833","1"
"2225637833","655431770","1"
"655431770","2987313421","1"
"2987313421","655431770","1"
"655431770","2989230633","1"
"2989230633","655431770","1"
"1589624825","2225637833","1"
"2225637833","1589624825","1"
"1589624825","2987313421","1"
"2987313421","1589624825","1"
"1589624825","2989230633","1"
"2989230633","1589624825","1"
"2225637833","2987313421","1"
"2987313421","2225637833","1"
"2225637833","2989230633","1"
"2989230633","2225637833","1"
"2987313421","2989230633","1"
"2989230633","2987313421","1"
"2096023565","2155093924","1"
"2155093924","2096023565","1"
"2096023565","2305970137","2"
"2305970137","2096023565","2"
"1556858382","2155093924","1"
"2155093924","1556858382","1"
"1556858382","2305970137","1"
"2305970137","1556858382","1"
"2155093924","2305970137","1"
"2305970137","2155093924","1"
"2096023565","2881082571","1"
"2881082571","2096023565","1"
"1226291024","2119343948","1"
"2119343948","1226291024","1"
"1226291024","2881082571","1"
"2881082571","1226291024","1"
"2119343948","2155522140","1"
"2155522140","2119343948","1"
"2119343948","2881082571","1"
"2881082571","2119343948","1"
"2155522140","2881082571","1"
"2881082571","2155522140","1"
"2096023565","2100550653","3"
"2100550653","2096023565","3"
"655431770","1987134293","1"
"1987134293","655431770","1"
"655431770","2100550653","1"
"2100550653","655431770","1"
"1987134293","2100550653","3"
"2100550653","1987134293","3"
"2096023565","29409133","2"
"29409133","2096023565","2"
"2096023565","2112690490","1"
"2112690490","2096023565","1"
"2096023565","2116350833","1"
"2116350833","2096023565","1"
"2096023565","2141131632","1"
"2141131632","2096023565","1"
"2096023565","2157973823","2"
"2157973823","2096023565","2"
"29409133","2112690490","1"
"2112690490","29409133","1"
"29409133","2116350833","1"
"2116350833","29409133","1"
"29409133","2141131632","1"
"2141131632","29409133","1"
"29409133","2157973823","2"
"2157973823","29409133","2"
"2112690490","2116350833","1"
"2116350833","2112690490","1"
"2112690490","2141131632","1"
"2141131632","2112690490","1"
"2112690490","2157973823","1"
"2157973823","2112690490","1"
"2116350833","2141131632","1"
"2141131632","2116350833","1"
"2116350833","2157973823","1"
"2157973823","2116350833","1"
"2141131632","2157973823","1"
"2157973823","2141131632","1"
"2096023565","2642589133","1"
"2642589133","2096023565","1"
"2119343948","2135540066","1"
"2135540066","2119343948","1"
"2119343948","2642589133","1"
"2642589133","2119343948","1"
"2135540066","2642589133","1"
"2642589133","2135540066","1"
"2096023565","2017792701","1"
"2017792701","2096023565","1"
"2096023565","2098686300","1"
"2098686300","2096023565","1"
"2096023565","2142991116","1"
"2142991116","2096023565","1"
"2096023565","2144776024","1"
"2144776024","2096023565","1"
"2096023565","2163088907","1"
"2163088907","2096023565","1"
"2096023565","2713850831","1"
"2713850831","2096023565","1"
"2096023565","2959702941","1"
"2959702941","2096023565","1"
"2017792701","2098686300","1"
"2098686300","2017792701","1"
"2017792701","2135540066","1"
"2135540066","2017792701","1"
"2017792701","2142991116","1"
"2142991116","2017792701","1"
"2017792701","2144776024","1"
"2144776024","2017792701","1"
"2017792701","2163088907","1"
"2163088907","2017792701","1"
"2017792701","2305970137","1"
"2305970137","2017792701","1"
"2017792701","2713850831","1"
"2713850831","2017792701","1"
"2017792701","2959702941","1"
"2959702941","2017792701","1"
"2098686300","2135540066","1"
"2135540066","2098686300","1"
"2098686300","2142991116","1"
"2142991116","2098686300","1"
"2098686300","2144776024","1"
"2144776024","2098686300","1"
"2098686300","2163088907","1"
"2163088907","2098686300","1"
"2098686300","2305970137","1"
"2305970137","2098686300","1"
"2098686300","2713850831","1"
"2713850831","2098686300","1"
"2098686300","2959702941","1"
"2959702941","2098686300","1"
"2135540066","2142991116","1"
"2142991116","2135540066","1"
"2135540066","2144776024","1"
"2144776024","2135540066","1"
"2135540066","2163088907","1"
"2163088907","2135540066","1"
"2135540066","2305970137","1"
"2305970137","2135540066","1"
"2135540066","2713850831","1"
"2713850831","2135540066","1"
"2135540066","2959702941","1"
"2959702941","2135540066","1"
"2142991116","2144776024","1"
"2144776024","2142991116","1"
"2142991116","2163088907","1"
"2163088907","2142991116","1"
"2142991116","2305970137","1"
"2305970137","2142991116","1"
"2142991116","2713850831","1"
"2713850831","2142991116","1"
"2142991116","2959702941","1"
"2959702941","2142991116","1"
"2144776024","2163088907","1"
"2163088907","2144776024","1"
"2144776024","2305970137","1"
"2305970137","2144776024","1"
"2144776024","2713850831","1"
"2713850831","2144776024","1"
"2144776024","2959702941","1"
"2959702941","2144776024","1"
"2163088907","2305970137","1"
"2305970137","2163088907","1"
"2163088907","2713850831","1"
"2713850831","2163088907","1"
"2163088907","2959702941","1"
"2959702941","2163088907","1"
"2305970137","2713850831","1"
"2713850831","2305970137","1"
"2305970137","2959702941","1"
"2959702941","2305970137","1"
"2713850831","2959702941","1"
"2959702941","2713850831","1"
"2096023565","1967460026","1"
"1967460026","2096023565","1"
"2096023565","2096288686","1"
"2096288686","2096023565","1"
"2096023565","2231096457","1"
"2231096457","2096023565","1"
"1967460026","2096288686","1"
"2096288686","1967460026","1"
"1967460026","2119343948","1"
"2119343948","1967460026","1"
"1967460026","2231096457","1"
"2231096457","1967460026","1"
"1967460026","2288294471","1"
"2288294471","1967460026","1"
"2096288686","2119343948","1"
"2119343948","2096288686","1"
"2096288686","2231096457","1"
"2231096457","2096288686","1"
"2096288686","2288294471","1"
"2288294471","2096288686","1"
"2119343948","2231096457","1"
"2231096457","2119343948","1"
"2119343948","2288294471","2"
"2288294471","2119343948","2"
"2231096457","2288294471","1"
"2288294471","2231096457","1"
"2096023565","2100690563","1"
"2100690563","2096023565","1"
"2100690563","2135540066","1"
"2135540066","2100690563","1"
"2096023565","239328349","1"
"239328349","2096023565","1"
"239328349","2119343948","1"
"2119343948","239328349","1"
"239328349","2288294471","1"
"2288294471","239328349","1"
"2096023565","2134392277","1"
"2134392277","2096023565","1"
"1987134293","2134392277","1"
"2134392277","1987134293","1"
"2100550653","2134392277","1"
"2134392277","2100550653","1"
"2100550653","2305630765","1"
"2305630765","2100550653","1"
"2134392277","2305630765","1"
"2305630765","2134392277","1"
"2096023565","2071984077","1"
"2071984077","2096023565","1"
"2096023565","2168727892","1"
"2168727892","2096023565","1"
"2096023565","2172094290","1"
"2172094290","2096023565","1"
"2071984077","2168727892","1"
"2168727892","2071984077","1"
"2071984077","2172094290","1"
"2172094290","2071984077","1"
"2168727892","2172094290","1"
"2172094290","2168727892","1"
"2096023565","261822931","1"
"261822931","2096023565","1"
"261822931","1987134293","1"
"1987134293","261822931","1"
"261822931","2305630765","1"
"2305630765","261822931","1"
"2096023565","2226605452","1"
"2226605452","2096023565","1"
"2096023565","2398696796","1"
"2398696796","2096023565","1"
"2096023565","2403154562","2"
"2403154562","2096023565","2"
"2096023565","2674866370","2"
"2674866370","2096023565","2"
"2096023565","2935190451","1"
"2935190451","2096023565","1"
"2226605452","2398696796","1"
"2398696796","2226605452","1"
"2226605452","2403154562","1"
"2403154562","2226605452","1"
"2226605452","2674866370","1"
"2674866370","2226605452","1"
"2226605452","2935190451","1"
"2935190451","2226605452","1"
"2398696796","2403154562","1"
"2403154562","2398696796","1"
"2398696796","2674866370","1"
"2674866370","2398696796","1"
"2398696796","2935190451","1"
"2935190451","2398696796","1"
"2403154562","2674866370","2"
"2674866370","2403154562","2"
"2403154562","2935190451","1"
"2935190451","2403154562","1"
"2674866370","2935190451","1"
"2935190451","2674866370","1"
"2096023565","1886654780","1"
"1886654780","2096023565","1"
"2096023565","2129519059","1"
"2129519059","2096023565","1"
"1886654780","1985941426","1"
"1985941426","1886654780","1"
"1886654780","2129519059","1"
"2129519059","1886654780","1"
"1985941426","2129519059","1"
"2129519059","1985941426","1"
"2096023565","2004532758","1"
"2004532758","2096023565","1"
"2096023565","2136118219","1"
"2136118219","2096023565","1"
"2096023565","2139532724","1"
"2139532724","2096023565","1"
"2096023565","2586572499","1"
"2586572499","2096023565","1"
"2096023565","2587761686","1"
"2587761686","2096023565","1"
"345250882","2004532758","1"
"2004532758","345250882","1"
"345250882","2136118219","1"
"2136118219","345250882","1"
"345250882","2139532724","1"
"2139532724","345250882","1"
"345250882","2586572499","1"
"2586572499","345250882","1"
"345250882","2587761686","1"
"2587761686","345250882","1"
"1985941426","2004532758","1"
"2004532758","1985941426","1"
"1985941426","2136118219","1"
"2136118219","1985941426","1"
"1985941426","2139532724","1"
"2139532724","1985941426","1"
"1985941426","2586572499","1"
"2586572499","1985941426","1"
"1985941426","2587761686","1"
"2587761686","1985941426","1"
"2004532758","2136118219","1"
"2136118219","2004532758","1"
"2004532758","2139532724","1"
"2139532724","2004532758","1"
"2004532758","2155522140","1"
"2155522140","2004532758","1"
"2004532758","2586572499","1"
"2586572499","2004532758","1"
"2004532758","2587761686","1"
"2587761686","2004532758","1"
"2136118219","2139532724","1"
"2139532724","2136118219","1"
"2136118219","2155522140","1"
"2155522140","2136118219","1"
"2136118219","2586572499","1"
"2586572499","2136118219","1"
"2136118219","2587761686","1"
"2587761686","2136118219","1"
"2139532724","2155522140","1"
"2155522140","2139532724","1"
"2139532724","2586572499","1"
"2586572499","2139532724","1"
"2139532724","2587761686","1"
"2587761686","2139532724","1"
"2155522140","2586572499","1"
"2586572499","2155522140","1"
"2155522140","2587761686","1"
"2587761686","2155522140","1"
"2586572499","2587761686","1"
"2587761686","2586572499","1"
