"1770185068","Panos Kostakos","275293","1","3",\N
"2222258592","Jouko Kaasila","701290","1","51",\N
"2164847467","Ian Oakley","353","94","1430","20"
"2191623153","Jonna Malmberg","457792","2","5",\N
"2251265895","Tom Gross","1440","75","670","12"
"2884010384","Theodoros Anagnostopoulos","356129","2","4",\N
"2208705000","Reza Rawassizadeh","218410","15","334",\N
"2973683262","Dong Soo Kwon","286673","6","258",\N
"2795215066","Yu Zhang","584864","1","6",\N
"1193481275","Mikko Perttunen","780465","2","14",\N
"1429543157","Michael Benisch","696983","2","136",\N
"2225553058","Christian Koehler","825049","7","164",\N
"1433383813","Nikolaos Tselios","2749","24","376","8"
"307593211","Sasu Tarkoma","323570","11","85",\N
"1930934358","Holger Kenn","2840","20","203","8"
"100648250","Norman Sadeh","811562","9","1133",\N
"2141779900","Kaori Yamada","842947","7","11",\N
"2142246817","Simon Jones","260420","17","153",\N
"2065304819","George Roussos","1624","25","500","11"
"2605112099","Dominique Gillis","452033","3","0",\N
"2899088546","Ashris Choudhury","660871","1","0",\N
"2149051858","Theodoros Anagnostopoulos","430416","2","32",\N
"2166674424","D. Stanton Fraser","275814","2","20",\N
"2169955703","Andrea Bianchi","1391","39","432","12"
"2140792359","Stephen Snow","208992","10","55",\N
"2133187495","Anna L. Cox","355","91","2250","20"
"40297430","Susanna Pirttikangas","302485","16","29",\N
"2172728095","Denzil Ferreira","613","40","921","16"
"2249689289","Yong Li","774501","9","152",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"1970640687","Jon Crowcroft","305505","16","253",\N
"2596264330","Elaine M. Huang","810","34","1054","15"
"2108647414","Martin Atzmueller","812673","8","72",\N
"701587689","Mirco Musolesi","846","33","2421","15"
"721159610","Evangelos Karapanos","658","64","1226","16"
"2131607001","Tomi Juntunen","774390","1","3",\N
"2133439112","Toshiharu Taura","4068","29","104","5"
"2126265736","IvÃ¡n SÃ¡nchez","255132","13","158",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2669840538","Amy Jenkins","368728","2","9",\N
"2109360788","Dawn Woodgate","316430","8","138",\N
"1998390321","Carsten Magerkurth","1467","23","906","12"
"48916045","Louise Barkhuus","1158","31","1229","13"
"2113530823","Abraham Bernstein","239084","17","664",\N
"1958074912","Manasawee Kaenampornpan","314745","3","28",\N
"2222655842","Ismael Cuadrado Cordero","779599","1","2",\N
"2305179268","Tadashi Okoshi","4448","22","155","5"
"36016777","Michael J. Zyphur","76574","1","0",\N
"2421935306","Fraser Allison","715944","8","26",\N
"1407526557","Jakob Rogstadius","842326","1","63",\N
"2165967552","Fabio Kruger","317575","2","11",\N
"2070965055","Eran Toch","204780","13","508",\N
"1984662553","Jari Hannu","377323","1","18",\N
"2229905113","Niels van Berkel","2959","23","178","8"
"2131547447","Eamonn ONeill","752","59","843","15"
"2537713776","Aku Visuri","684673","12","35",\N
"2618696209","Simon Harper","338","62","1022","20"
"2222661910","Chu Luo","417312","16","147",\N
"2070789122","Juha Partala","379112","1","10",\N
"70209860","Simo Hosio","1252","42","455","12"
"2135447891","IvÃ¡n Pau de la Cruz","779591","3","21",\N
"2899914790","Elina Kuosmanen","558894","3","4",\N
"2145896073","Christos Katsanos","3298","30","179","7"
"2464794491","Tomas LindÃ©n","786428","2","21",\N
"2542050181","Sirkka Risanen","458128","1","12",\N
"2222164482","Dikaios Papadongonas","693206","1","50",\N
"2229068231","Pratyush Pandab","776895","2","25",\N
"2120509573","Sidharta Gautama","227107","5","1",\N
"2105470975","Alan Penn","2621","22","395","8"
"2113828048","Jialiu Lin","835891","3","67",\N
"2097545277","Sirkka Rissanen","377326","1","18",\N
"2126757419","Jinjing Li","76479","1","0",\N
"2474795412","Sergei Kopytin","457798","1","3",\N
"2896906182","Lauri LovÃ©n","678899","4","9",\N
"229143902","Hannu Kukka","2053","24","315","10"
"2109640113","Mohammad Ghahramani","776874","1","24",\N
"2135833045","Kaitai Liang","379117","1","10",\N
"1979497477","Timo Ojala","1078","55","606","13"
"242742739","Luis Gonzalez Abril","239610","3","32",\N
"2117294410","Danae Stanton Fraser","316432","13","510",\N
"1976858675","Aruna Seneviratne","704844","10","33",\N
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"1975488097","Luis M. Soria Morillo","239566","2","5",\N
"2226714654","Heidi Oja","849255","1","69",\N
"2514698404","Ava Fatah gen. Schiek","845241","1","192",\N
"187092631","Ivan Elhart","2567","20","216","8"
"2317484559","Muzamil Ahmed","417318","1","22",\N
"2888965328","Kennedy Opoku Asare","683097","4","8",\N
"2166665486","Tom Nicolai","323520","8","139",\N
"2473053853","Michael Feldman","505317","3","10",\N
"135693760","Jayant Venkatanathan","780565","2","20",\N
"2968376539","Gabriele Marini","677468","2","0",\N
"252412115","Eiman Kanjo","2462","28","419","9"
"2137333056","Kshitij Sharma","2548","31","129","8"
"2538290133","Zhanna Sarsenbayeva","3533","18","92","6"
"2080491908","Katarzyna Wac","268145","14","310",\N
"2072989755","Olga Lyra","330055","9","35",\N
"2138921144","Andrew Warr","258034","7","200",\N
"1921521258","Joerg Doerflinger","779568","1","2",\N
"1980478382","Janne Lindqvist","804330","14","518",\N
"2230681670","Eija Ferreira","775293","1","50",\N
"264400941","Angelos Fylakis","379171","1","10",\N
"2244811121","Jorge Goncalves","612","72","809","16"
"2589042346","T. Todd Jones","275852","2","209",\N
"2163669046","Jong Keun Lee","237526","3","44",\N
"2399868934","Sylvia Tzvetanova Yung","498654","1","1",\N
"2898988905","Weiwei Jiang","677425","5","5",\N
"101862635","Miguel Ãngel Valero Duboy","779564","2","11",\N
"2612619323","Subingqian Hu","505349","1","6",\N
"342539541","Boris Smus","203630","11","512",\N
"2126110936","Huber Flores","327293","9","53",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"1567591177","mc schraefel","664","62","909","16"
