"661728946","1994122516","3"
"1994122516","661728946","3"
"661728946","2117516913","5"
"2117516913","661728946","5"
"661728946","2158994291","8"
"2158994291","661728946","8"
"1994122516","2117516913","3"
"2117516913","1994122516","3"
"1994122516","2158994291","3"
"2158994291","1994122516","3"
"2117516913","2158994291","4"
"2158994291","2117516913","4"
"661728946","2113044962","1"
"2113044962","661728946","1"
"661728946","2133887402","2"
"2133887402","661728946","2"
"2113044962","2133887402","1"
"2133887402","2113044962","1"
"661728946","2140848358","1"
"2140848358","661728946","1"
"661728946","2484052089","1"
"2484052089","661728946","1"
"661728946","2487321956","1"
"2487321956","661728946","1"
"2140848358","2484052089","1"
"2484052089","2140848358","1"
"2140848358","2487321956","1"
"2487321956","2140848358","1"
"2484052089","2487321956","1"
"2487321956","2484052089","1"
"661728946","2098415097","1"
"2098415097","661728946","1"
"661728946","2143332020","1"
"2143332020","661728946","1"
"661728946","2311749588","4"
"2311749588","661728946","4"
"2143332020","2158994291","1"
"2158994291","2143332020","1"
"2143332020","2311749588","1"
"2311749588","2143332020","1"
"2158994291","2311749588","2"
"2311749588","2158994291","2"
"661728946","2359174414","1"
"2359174414","661728946","1"
"661728946","2113357690","2"
"2113357690","661728946","2"
"661728946","2585439423","2"
"2585439423","661728946","2"
"2113357690","2585439423","1"
"2585439423","2113357690","1"
"661728946","2030906650","3"
"2030906650","661728946","3"
"661728946","2048830390","1"
"2048830390","661728946","1"
"661728946","2120873243","1"
"2120873243","661728946","1"
"661728946","2135885274","1"
"2135885274","661728946","1"
"661728946","2161407021","1"
"2161407021","661728946","1"
"2030906650","2048830390","1"
"2048830390","2030906650","1"
"2030906650","2120873243","1"
"2120873243","2030906650","1"
"2030906650","2135885274","1"
"2135885274","2030906650","1"
"2030906650","2161407021","1"
"2161407021","2030906650","1"
"2048830390","2120873243","1"
"2120873243","2048830390","1"
"2048830390","2135885274","1"
"2135885274","2048830390","1"
"2048830390","2161407021","1"
"2161407021","2048830390","1"
"2120873243","2135885274","1"
"2135885274","2120873243","1"
