"803142682","Erin Treacy Solovey","610","35","1681","17"
"2223917150","Cassandra Hoef","820583","1","0",\N
"2118052002","Mary L. Cummings","1715","24","380","11"
"2071700171","Carl Gutwin","18","202","8184","48"
"2634588902","Felix Putze","470782","13","33",\N
"1926909824","Enkelejda Kasneci","4090","18","80","5"
"2138454622","Evan M. Peck","328158","17","271",\N
"2398600346","Shelby Keating","449911","1","1",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"1878836720","Giulio Jacucci","171","137","2453","26"
"268299940","Francine Lalooses","328200","2","44",\N
"2973594691","Douglas Weaver","770962","1","32",\N
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"2222045514","Jasmine Davis","820581","2","3",\N
"2069642511","Mark Boyer","766402","1","11",\N
"1463922793","James Kebinger","828200","1","86",\N
"2015434631","Samuel W. Hincks","327375","9","146",\N
"2150975442","Enrique Abdon Garcia Perez","816515","1","63",\N
"2606213231","L. M. Hirschfield","483794","1","2",\N
"1576903828","R. Jordan Crouser","826908","6","305",\N
"2171298354","Sergio Fantini","828231","9","370",\N
"2025090343","Bryan Reimer","1657","48","541","11"
"1222095953","Angelo Sassaroli","828198","9","370",\N
"2305052248","Matthias Scheutz","309","83","1216","21"
"1964114910","Marin Zec","816490","2","74",\N
"2223552090","Stacey Ecott","691896","1","34",\N
"2952446476","Erin Walker","805616","15","126",\N
"1224273952","Orit Shaer","598","67","1863","17"
"2168727892","Desney S. Tan","17","93","5845","48"
"2557383076","Paul Schermerhorn","909","21","662","14"
"140143093","Leanne M. Hirshfield","1691","21","919","11"
"2136495853","Katharina Reinecke","734","33","697","15"
"1809070137","Rebecca Gulotta","787174","8","189",\N
"1846770371","Krysta Chauncey","695186","11","260",\N
"2974357385","Lee B. Spence","766492","1","11",\N
"2508734244","Jon Henner","698418","1","4",\N
"1277929415","Stephen H. Fairclough","2256","26","655","9"
"2292501048","G. Michael Poor","4311","22","93","5"
"2147263521","Jutta Hild","817993","5","28",\N
"2141485797","Tanja Schultz","2385","33","557","9"
"2293509280","Michael S. Horn","519","61","1543","17"
"2711410799","Audrey Girouard","596","65","1494","17"
"1907778215","Daniel Afergan","328129","14","227",\N
"2223193490","Jeanne Reis","810854","1","4",\N
"695749453","Lennart E. Nacke","247","96","5346","23"
"2500865960","Kathleen Johnson","698416","1","4",\N
"2023608286","Remco Chang","1213","44","624","13"
"2395636003","Anil Motupali","449910","1","1",\N
"2112690490","Jeffrey Heer","95","55","4452","30"
"2063803523","Regan L. Mandryk","142","89","4169","27"
"2009960258","Jamie Zigelbaum","832664","15","1129",\N
"2230964199","Margarita Parasi","770905","1","32",\N
"2503687704","Andrew Jenkins","852030","1","75",\N
"2320262879","Feng Zheng","760132","1","79",\N
"2093858891","David R. Flatla","1790","31","353","10"
"2107994087","Akane Sano","271819","12","94",\N
"2918489498","Bruce Mehler","816574","9","216",\N
"2149427044","Robert J. Hoffmeister","810846","1","4",\N
"145047672","Diane L. Souvaine","483741","1","2",\N
"2809687984","Eli T. Brown","194542","4","130",\N
"2974417977","Kimberly Jackson","685100","1","2",\N
