"2143381141","1913123608","2"
"1913123608","2143381141","2"
"2143381141","2106022893","1"
"2106022893","2143381141","1"
"2143381141","2147574392","4"
"2147574392","2143381141","4"
"2143381141","2222929314","1"
"2222929314","2143381141","1"
"1913123608","2106022893","1"
"2106022893","1913123608","1"
"1913123608","2147574392","2"
"2147574392","1913123608","2"
"1913123608","2222929314","1"
"2222929314","1913123608","1"
"2106022893","2147574392","1"
"2147574392","2106022893","1"
"2106022893","2222929314","1"
"2222929314","2106022893","1"
"2147574392","2222929314","1"
"2222929314","2147574392","1"
"2143381141","1978169675","14"
"1978169675","2143381141","14"
"2143381141","2086630836","10"
"2086630836","2143381141","10"
"2143381141","2108397058","5"
"2108397058","2143381141","5"
"2143381141","2312283719","1"
"2312283719","2143381141","1"
"2143381141","2503028146","1"
"2503028146","2143381141","1"
"2143381141","2708617370","1"
"2708617370","2143381141","1"
"1978169675","2086630836","8"
"2086630836","1978169675","8"
"1978169675","2108397058","5"
"2108397058","1978169675","5"
"1978169675","2312283719","1"
"2312283719","1978169675","1"
"1978169675","2503028146","1"
"2503028146","1978169675","1"
"1978169675","2708617370","1"
"2708617370","1978169675","1"
"2086630836","2108397058","2"
"2108397058","2086630836","2"
"2086630836","2312283719","1"
"2312283719","2086630836","1"
"2086630836","2503028146","1"
"2503028146","2086630836","1"
"2086630836","2708617370","1"
"2708617370","2086630836","1"
"2108397058","2312283719","1"
"2312283719","2108397058","1"
"2108397058","2503028146","1"
"2503028146","2108397058","1"
"2108397058","2708617370","1"
"2708617370","2108397058","1"
"2312283719","2503028146","1"
"2503028146","2312283719","1"
"2312283719","2708617370","1"
"2708617370","2312283719","1"
"2503028146","2708617370","1"
"2708617370","2503028146","1"
"2143381141","2401929516","1"
"2401929516","2143381141","1"
"2143381141","2718266001","1"
"2718266001","2143381141","1"
"2401929516","2718266001","1"
"2718266001","2401929516","1"
"2143381141","74286286","5"
"74286286","2143381141","5"
"2143381141","1991639587","2"
"1991639587","2143381141","2"
"2143381141","2056046274","2"
"2056046274","2143381141","2"
"74286286","1991639587","2"
"1991639587","74286286","2"
"74286286","2056046274","2"
"2056046274","74286286","2"
"1991639587","2056046274","2"
"2056046274","1991639587","2"
"2143381141","2224605316","3"
"2224605316","2143381141","3"
"1978169675","2224605316","1"
