"2162401582","725380304","3"
"725380304","2162401582","3"
"2162401582","2711131020","1"
"2711131020","2162401582","1"
"725380304","2711131020","1"
"2711131020","725380304","1"
"2162401582","2636923648","1"
"2636923648","2162401582","1"
"2162401582","2251521765","1"
"2251521765","2162401582","1"
"725380304","2251521765","1"
"2251521765","725380304","1"
"2162401582","2591051328","1"
"2591051328","2162401582","1"
"2162401582","2514196487","4"
"2514196487","2162401582","4"
"2162401582","92154990","1"
"92154990","2162401582","1"
"2162401582","1643225831","4"
"1643225831","2162401582","4"
"2162401582","2078620380","4"
"2078620380","2162401582","4"
"2162401582","2160552986","3"
"2160552986","2162401582","3"
"2162401582","2398265536","4"
"2398265536","2162401582","4"
"92154990","1643225831","1"
"1643225831","92154990","1"
"92154990","2078620380","1"
"2078620380","92154990","1"
"92154990","2160552986","1"
"2160552986","92154990","1"
"92154990","2398265536","1"
"2398265536","92154990","1"
"1643225831","2078620380","3"
"2078620380","1643225831","3"
"1643225831","2160552986","3"
"2160552986","1643225831","3"
"1643225831","2398265536","4"
"2398265536","1643225831","4"
"2078620380","2160552986","3"
"2160552986","2078620380","3"
"2078620380","2398265536","3"
"2398265536","2078620380","3"
"2160552986","2398265536","3"
"2398265536","2160552986","3"
"2162401582","2616574236","1"
"2616574236","2162401582","1"
"2514196487","2616574236","1"
"2616574236","2514196487","1"
"2162401582","217435116","1"
"217435116","2162401582","1"
"2162401582","537437886","1"
"537437886","2162401582","1"
"2162401582","679379806","1"
"679379806","2162401582","1"
"2162401582","2109056120","1"
"2109056120","2162401582","1"
"2162401582","2145551465","1"
"2145551465","2162401582","1"
"2162401582","2154845316","1"
"2154845316","2162401582","1"
"2162401582","2166432762","1"
"2166432762","2162401582","1"
"2162401582","2193907057","1"
"2193907057","2162401582","1"
"217435116","537437886","1"
"537437886","217435116","1"
"217435116","679379806","1"
"679379806","217435116","1"
"217435116","2109056120","1"
"2109056120","217435116","1"
"217435116","2145551465","1"
"2145551465","217435116","1"
"217435116","2154845316","1"
"2154845316","217435116","1"
"217435116","2166432762","1"
"2166432762","217435116","1"
"217435116","2193907057","1"
"2193907057","217435116","1"
"537437886","679379806","1"
"679379806","537437886","1"
"537437886","2109056120","1"
"2109056120","537437886","1"
"537437886","2145551465","1"
"2145551465","537437886","1"
"537437886","2154845316","1"
"2154845316","537437886","1"
"537437886","2166432762","1"
"2166432762","537437886","1"
"537437886","2193907057","1"
"2193907057","537437886","1"
"679379806","2109056120","1"
"2109056120","679379806","1"
"679379806","2145551465","1"
"2145551465","679379806","1"
"679379806","2154845316","1"
"2154845316","679379806","1"
"679379806","2166432762","1"
"2166432762","679379806","1"
"679379806","2193907057","1"
"2193907057","679379806","1"
"2109056120","2145551465","1"
"2145551465","2109056120","1"
"2109056120","2154845316","1"
"2154845316","2109056120","1"
"2109056120","2166432762","1"
"2166432762","2109056120","1"
"2109056120","2193907057","1"
"2193907057","2109056120","1"
"2145551465","2154845316","1"
"2154845316","2145551465","1"
"2145551465","2166432762","1"
"2166432762","2145551465","1"
"2145551465","2193907057","1"
"2193907057","2145551465","1"
"2154845316","2166432762","1"
"2166432762","2154845316","1"
"2154845316","2193907057","1"
"2193907057","2154845316","1"
"2166432762","2193907057","1"
"2193907057","2166432762","1"
"2162401582","1273389305","3"
"1273389305","2162401582","3"
"2162401582","2058416079","1"
"2058416079","2162401582","1"
"2162401582","2183602536","3"
"2183602536","2162401582","3"
"2162401582","2183847716","2"
"2183847716","2162401582","2"
"2162401582","2630375921","1"
"2630375921","2162401582","1"
"1273389305","2058416079","1"
"2058416079","1273389305","1"
"1273389305","2183602536","1"
"2183602536","1273389305","1"
"1273389305","2183847716","2"
"2183847716","1273389305","2"
"1273389305","2630375921","1"
"2630375921","1273389305","1"
"2058416079","2183602536","1"
"2183602536","2058416079","1"
"2058416079","2183847716","1"
"2183847716","2058416079","1"
"2058416079","2630375921","1"
"2630375921","2058416079","1"
"2183602536","2183847716","1"
"2183847716","2183602536","1"
"2183602536","2630375921","1"
"2630375921","2183602536","1"
"2183847716","2630375921","1"
"2630375921","2183847716","1"
"2162401582","813564304","1"
"813564304","2162401582","1"
"2162401582","1972700628","2"
"1972700628","2162401582","2"
"2162401582","2022668645","1"
"2022668645","2162401582","1"
"2162401582","2041687138","7"
"2041687138","2162401582","7"
"2162401582","2084231710","1"
"2084231710","2162401582","1"
"2162401582","2140224283","1"
"2140224283","2162401582","1"
"2162401582","2181397030","1"
"2181397030","2162401582","1"
"2162401582","2511422022","1"
"2511422022","2162401582","1"
"2162401582","2700441817","1"
"2700441817","2162401582","1"
"2162401582","2723118931","1"
"2723118931","2162401582","1"
"2162401582","2985383922","1"
"2985383922","2162401582","1"
"813564304","1972700628","1"
"1972700628","813564304","1"
"813564304","2022668645","1"
"2022668645","813564304","1"
"813564304","2041687138","1"
"2041687138","813564304","1"
"813564304","2084231710","1"
"2084231710","813564304","1"
"813564304","2140224283","1"
"2140224283","813564304","1"
"813564304","2181397030","1"
"2181397030","813564304","1"
"813564304","2183602536","1"
"2183602536","813564304","1"
"813564304","2511422022","1"
"2511422022","813564304","1"
"813564304","2700441817","1"
"2700441817","813564304","1"
"813564304","2723118931","1"
"2723118931","813564304","1"
"813564304","2985383922","1"
"2985383922","813564304","1"
"1972700628","2022668645","1"
"2022668645","1972700628","1"
"1972700628","2041687138","1"
"2041687138","1972700628","1"
"1972700628","2084231710","1"
"2084231710","1972700628","1"
"1972700628","2140224283","1"
"2140224283","1972700628","1"
"1972700628","2181397030","1"
"2181397030","1972700628","1"
"1972700628","2183602536","1"
"2183602536","1972700628","1"
"1972700628","2511422022","1"
"2511422022","1972700628","1"
"1972700628","2700441817","1"
"2700441817","1972700628","1"
"1972700628","2723118931","1"
"2723118931","1972700628","1"
"1972700628","2985383922","1"
"2985383922","1972700628","1"
"2022668645","2041687138","1"
"2041687138","2022668645","1"
"2022668645","2084231710","1"
"2084231710","2022668645","1"
"2022668645","2140224283","1"
"2140224283","2022668645","1"
"2022668645","2181397030","1"
"2181397030","2022668645","1"
"2022668645","2183602536","1"
"2183602536","2022668645","1"
"2022668645","2511422022","1"
"2511422022","2022668645","1"
"2022668645","2700441817","1"
"2700441817","2022668645","1"
"2022668645","2723118931","1"
"2723118931","2022668645","1"
"2022668645","2985383922","1"
"2985383922","2022668645","1"
"2041687138","2084231710","1"
"2084231710","2041687138","1"
"2041687138","2140224283","1"
"2140224283","2041687138","1"
"2041687138","2181397030","1"
"2181397030","2041687138","1"
"2041687138","2183602536","1"
"2183602536","2041687138","1"
"2041687138","2511422022","1"
"2511422022","2041687138","1"
"2041687138","2700441817","1"
"2700441817","2041687138","1"
"2041687138","2723118931","1"
"2723118931","2041687138","1"
"2041687138","2985383922","1"
"2985383922","2041687138","1"
"2084231710","2140224283","1"
"2140224283","2084231710","1"
"2084231710","2181397030","1"
"2181397030","2084231710","1"
"2084231710","2183602536","1"
"2183602536","2084231710","1"
"2084231710","2511422022","1"
"2511422022","2084231710","1"
"2084231710","2700441817","1"
"2700441817","2084231710","1"
"2084231710","2723118931","1"
"2723118931","2084231710","1"
"2084231710","2985383922","1"
"2985383922","2084231710","1"
"2140224283","2181397030","1"
"2181397030","2140224283","1"
"2140224283","2183602536","1"
"2183602536","2140224283","1"
"2140224283","2511422022","1"
"2511422022","2140224283","1"
"2140224283","2700441817","1"
"2700441817","2140224283","1"
"2140224283","2723118931","1"
"2723118931","2140224283","1"
"2140224283","2985383922","1"
"2985383922","2140224283","1"
"2181397030","2183602536","1"
"2183602536","2181397030","1"
"2181397030","2511422022","1"
"2511422022","2181397030","1"
"2181397030","2700441817","1"
"2700441817","2181397030","1"
"2181397030","2723118931","1"
"2723118931","2181397030","1"
"2181397030","2985383922","1"
"2985383922","2181397030","1"
"2183602536","2511422022","1"
"2511422022","2183602536","1"
"2183602536","2700441817","1"
"2700441817","2183602536","1"
"2183602536","2723118931","1"
"2723118931","2183602536","1"
"2183602536","2985383922","1"
"2985383922","2183602536","1"
"2511422022","2700441817","1"
"2700441817","2511422022","1"
"2511422022","2723118931","1"
"2723118931","2511422022","1"
"2511422022","2985383922","1"
"2985383922","2511422022","1"
"2700441817","2723118931","1"
"2723118931","2700441817","1"
"2700441817","2985383922","1"
"2985383922","2700441817","1"
"2723118931","2985383922","1"
"2985383922","2723118931","1"
"2162401582","2118522522","1"
"2118522522","2162401582","1"
"2162401582","2124184205","1"
"2124184205","2162401582","1"
"2162401582","2137673948","1"
"2137673948","2162401582","1"
"2162401582","2156596592","1"
"2156596592","2162401582","1"
"2162401582","2481144362","1"
"2481144362","2162401582","1"
"1972700628","2118522522","1"
"2118522522","1972700628","1"
"1972700628","2124184205","1"
"2124184205","1972700628","1"
"1972700628","2137673948","1"
"2137673948","1972700628","1"
"1972700628","2156596592","1"
"2156596592","1972700628","1"
"1972700628","2481144362","1"
"2481144362","1972700628","1"
"2118522522","2124184205","1"
"2124184205","2118522522","1"
"2118522522","2137673948","1"
"2137673948","2118522522","1"
"2118522522","2156596592","1"
"2156596592","2118522522","1"
"2118522522","2481144362","1"
"2481144362","2118522522","1"
"2124184205","2137673948","1"
"2137673948","2124184205","1"
"2124184205","2156596592","1"
"2156596592","2124184205","1"
"2124184205","2481144362","1"
"2481144362","2124184205","1"
"2137673948","2156596592","1"
"2156596592","2137673948","1"
"2137673948","2481144362","1"
"2481144362","2137673948","1"
"2156596592","2481144362","1"
"2481144362","2156596592","1"
"2162401582","504046652","1"
"504046652","2162401582","1"
"2162401582","849908952","1"
"849908952","2162401582","1"
"2162401582","1980244675","1"
"1980244675","2162401582","1"
"2162401582","1981493853","1"
"1981493853","2162401582","1"
"2162401582","2142877896","1"
"2142877896","2162401582","1"
"2162401582","2810179898","1"
"2810179898","2162401582","1"
"504046652","849908952","1"
"849908952","504046652","1"
"504046652","1980244675","1"
"1980244675","504046652","1"
"504046652","1981493853","1"
"1981493853","504046652","1"
"504046652","2078620380","1"
"2078620380","504046652","1"
"504046652","2142877896","1"
"2142877896","504046652","1"
"504046652","2810179898","1"
"2810179898","504046652","1"
"849908952","1980244675","1"
"1980244675","849908952","1"
"849908952","1981493853","1"
"1981493853","849908952","1"
"849908952","2078620380","1"
"2078620380","849908952","1"
"849908952","2142877896","1"
"2142877896","849908952","1"
"849908952","2810179898","1"
"2810179898","849908952","1"
"1980244675","1981493853","1"
"1981493853","1980244675","1"
"1980244675","2078620380","1"
"2078620380","1980244675","1"
"1980244675","2142877896","1"
"2142877896","1980244675","1"
"1980244675","2810179898","1"
"2810179898","1980244675","1"
"1981493853","2078620380","1"
"2078620380","1981493853","1"
"1981493853","2142877896","1"
"2142877896","1981493853","1"
"1981493853","2810179898","1"
"2810179898","1981493853","1"
"2078620380","2142877896","1"
"2142877896","2078620380","1"
"2078620380","2810179898","1"
"2810179898","2078620380","1"
"2142877896","2810179898","1"
"2810179898","2142877896","1"
"2162401582","1238548106","1"
"1238548106","2162401582","1"
"2162401582","2000480134","2"
"2000480134","2162401582","2"
"2162401582","2344120076","1"
"2344120076","2162401582","1"
"1238548106","2000480134","1"
"2000480134","1238548106","1"
"1238548106","2344120076","1"
"2344120076","1238548106","1"
"2000480134","2344120076","1"
"2344120076","2000480134","1"
"2162401582","2079158144","3"
"2079158144","2162401582","3"
"2162401582","73827769","3"
"73827769","2162401582","3"
"2162401582","240355607","2"
"240355607","2162401582","2"
"2162401582","2142378125","1"
"2142378125","2162401582","1"
"2162401582","2228466799","1"
"2228466799","2162401582","1"
"2162401582","2232052104","2"
"2232052104","2162401582","2"
"2162401582","2600894966","1"
"2600894966","2162401582","1"
"2162401582","2973249766","1"
"2973249766","2162401582","1"
"73827769","240355607","2"
"240355607","73827769","2"
"73827769","1643225831","3"
"1643225831","73827769","3"
"73827769","2078620380","2"
"2078620380","73827769","2"
"73827769","2142378125","1"
"2142378125","73827769","1"
"73827769","2160552986","2"
"2160552986","73827769","2"
"73827769","2228466799","1"
"2228466799","73827769","1"
"73827769","2232052104","2"
"2232052104","73827769","2"
"73827769","2398265536","3"
"2398265536","73827769","3"
"73827769","2600894966","1"
"2600894966","73827769","1"
"73827769","2973249766","1"
"2973249766","73827769","1"
"240355607","1643225831","2"
"1643225831","240355607","2"
"240355607","2078620380","2"
"2078620380","240355607","2"
"240355607","2142378125","1"
"2142378125","240355607","1"
"240355607","2160552986","2"
"2160552986","240355607","2"
"240355607","2228466799","1"
"2228466799","240355607","1"
"240355607","2232052104","2"
"2232052104","240355607","2"
"240355607","2398265536","2"
"2398265536","240355607","2"
"240355607","2600894966","1"
"2600894966","240355607","1"
"240355607","2973249766","1"
"2973249766","240355607","1"
"1643225831","2142378125","1"
"2142378125","1643225831","1"
"1643225831","2228466799","1"
"2228466799","1643225831","1"
"1643225831","2232052104","2"
"2232052104","1643225831","2"
"1643225831","2600894966","1"
"2600894966","1643225831","1"
"1643225831","2973249766","1"
"2973249766","1643225831","1"
"2078620380","2142378125","1"
"2142378125","2078620380","1"
"2078620380","2228466799","1"
"2228466799","2078620380","1"
"2078620380","2232052104","2"
"2232052104","2078620380","2"
"2078620380","2600894966","1"
"2600894966","2078620380","1"
"2078620380","2973249766","1"
"2973249766","2078620380","1"
"2142378125","2160552986","1"
"2160552986","2142378125","1"
"2142378125","2228466799","1"
"2228466799","2142378125","1"
"2142378125","2232052104","1"
"2232052104","2142378125","1"
"2142378125","2398265536","1"
"2398265536","2142378125","1"
"2142378125","2600894966","1"
"2600894966","2142378125","1"
"2142378125","2973249766","1"
"2973249766","2142378125","1"
"2160552986","2228466799","1"
"2228466799","2160552986","1"
"2160552986","2232052104","2"
"2232052104","2160552986","2"
"2160552986","2600894966","1"
"2600894966","2160552986","1"
"2160552986","2973249766","1"
"2973249766","2160552986","1"
"2228466799","2232052104","1"
"2232052104","2228466799","1"
"2228466799","2398265536","1"
"2398265536","2228466799","1"
"2228466799","2600894966","1"
"2600894966","2228466799","1"
"2228466799","2973249766","1"
"2973249766","2228466799","1"
"2232052104","2398265536","2"
"2398265536","2232052104","2"
"2232052104","2600894966","1"
"2600894966","2232052104","1"
"2232052104","2973249766","1"
"2973249766","2232052104","1"
"2398265536","2600894966","1"
"2600894966","2398265536","1"
"2398265536","2973249766","1"
"2973249766","2398265536","1"
"2600894966","2973249766","1"
"2973249766","2600894966","1"
"2162401582","2046712663","1"
"2046712663","2162401582","1"
"2162401582","2241894569","1"
"2241894569","2162401582","1"
"2041687138","2046712663","1"
"2046712663","2041687138","1"
"2041687138","2241894569","1"
"2241894569","2041687138","1"
"2046712663","2241894569","1"
"2241894569","2046712663","1"
"2162401582","2001285364","5"
"2001285364","2162401582","5"
"2162401582","2113619521","6"
"2113619521","2162401582","6"
"2162401582","2120182675","6"
"2120182675","2162401582","6"
"2162401582","2146087344","3"
"2146087344","2162401582","3"
"2162401582","2161993940","4"
"2161993940","2162401582","4"
"2001285364","2041687138","4"
"2041687138","2001285364","4"
"2001285364","2113619521","5"
"2113619521","2001285364","5"
"2001285364","2120182675","5"
"2120182675","2001285364","5"
"2001285364","2146087344","3"
"2146087344","2001285364","3"
"2001285364","2161993940","4"
"2161993940","2001285364","4"
"2041687138","2113619521","5"
"2113619521","2041687138","5"
"2041687138","2120182675","5"
"2120182675","2041687138","5"
"2041687138","2146087344","3"
"2146087344","2041687138","3"
"2041687138","2161993940","3"
"2161993940","2041687138","3"
"2113619521","2120182675","6"
"2120182675","2113619521","6"
"2113619521","2146087344","3"
"2146087344","2113619521","3"
"2113619521","2161993940","4"
"2161993940","2113619521","4"
"2120182675","2146087344","3"
"2146087344","2120182675","3"
"2120182675","2161993940","4"
"2161993940","2120182675","4"
"2146087344","2161993940","3"
"2161993940","2146087344","3"
"2162401582","1933468442","1"
"1933468442","2162401582","1"
"2162401582","2225906753","1"
"2225906753","2162401582","1"
"2162401582","2261057380","1"
"2261057380","2162401582","1"
"2162401582","2488948670","1"
"2488948670","2162401582","1"
"725380304","1933468442","1"
"1933468442","725380304","1"
"725380304","2225906753","1"
"2225906753","725380304","1"
"725380304","2261057380","1"
"2261057380","725380304","1"
"725380304","2488948670","1"
"2488948670","725380304","1"
"1933468442","2225906753","1"
"2225906753","1933468442","1"
"1933468442","2261057380","1"
"2261057380","1933468442","1"
"1933468442","2488948670","1"
"2488948670","1933468442","1"
"2225906753","2261057380","1"
"2261057380","2225906753","1"
"2225906753","2488948670","1"
"2488948670","2225906753","1"
