"2609790739","Sara Price","584","43","1341","17"
"2950505616","Mark Thompson","331890","5","258",\N
"1907227534","Niall Winters","324909","9","219",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2041977324","Silvia Gabrielli","289280","15","277",\N
"2118464244","Mona Sakr","321663","2","9",\N
"2233720528","Eric Harris","281482","16","783",\N
"2122944712","Hilary Smith","320802","16","640",\N
"2057697606","Danae Stanton","815","26","1614","15"
"1927058432","Anna XambÃ³","3657","23","103","6"
"1846706298","Helen Neale","1420","19","1003","12"
"2405175220","William Farr","303003","4","63",\N
"2135972342","Henk L. Muller","306267","11","729",\N
"2475025130","Taciana Pontual FalcÃ£o","2826","18","249","8"
"1952950183","Mark J. Weal","2774","26","439","8"
"2141883166","Paul Marshall","113","70","2746","29"
"2148660524","Claire OMalley","744","33","1527","15"
"2118589439","Ted Phelps","281458","3","95",\N
"2207475984","Rowanne Fleck","222912","17","1132",\N
"2155209968","Jennifer G. Sheridan","550","37","1632","17"
"388111393","T. Pontual Falcao","279659","1","0",\N
"2251466325","Carey Jewitt","295916","16","178",\N
"2125297742","Cliff Randell","1429","25","982","12"
"2065304819","George Roussos","1624","25","500","11"
"2718279289","Andrew Manches","814022","4","253",\N
"2061581271","Michael Scaife","701055","5","521",\N
"2814521808","Mike Scaife","315894","11","1085",\N
"2010339125","Greta Corke","811670","1","70",\N
"2117294410","Danae Stanton Fraser","316432","13","510",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2141782059","Andrew Moss","811697","1","70",\N
"2017889136","Ian Taylor","256004","12","397",\N
