"2111246749","Anind K. Dey","6","173","21658","55"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2492089075","Brandon Taylor","819229","6","142",\N
"2224567748","Feng Tian","3736","47","196","6"
"1985110536","Vic Callaghan","1287","57","720","12"
"2241606317","Shijian Li","1789","19","455","10"
"2114180263","Yuanchun Shi","751","93","908","15"
"2713691016","Joseph F. X. McCarthy","269795","2","209",\N
"2123408939","Fanny Chevalier","1215","41","581","13"
"1927279211","Sara Streng","324153","11","274",\N
"2233600992","Daniel P. Siewiorek","591","42","774","17"
"1989739261","Pratik K. Biswas","476439","1","3",\N
"1984888092","Kristof Van Laerhoven","1576","49","1029","11"
"2162130455","Andrew L. Maas","779393","1","224",\N
"2520642448","Julian A. Ramos Rojas","415755","1","62",\N
"2230476189","Kirsten Yee","686049","1","12",\N
"2144340954","Khai N. Truong","604","45","673","17"
"2126078610","David R. Morse","327482","15","985",\N
"2229944098","Chris Beckmann","170280","3","214",\N
"217843928","Gerd Kortuem","365","59","1512","20"
"2169402070","Gabriela Marcu","813266","17","540",\N
"2624356896","Yanfeng Jin","494945","1","5",\N
"247975022","Eisha Kher","264047","1","11",\N
"2017424815","Kai Kunze","511","85","755","18"
"2252067276","Roy H. Campbell","1573","22","962","11"
"2146759314","Sylvain Giroux","2878","42","224","8"
"2487583015","Zhen Li","731456","1","3",\N
"2520263671","Zhiqiang Sun","686065","2","17",\N
"2129433976","Diwakar Goel","264014","1","11",\N
"2166870691","W. Keith Edwards","72","63","3269","33"
"2232603381","Mads MÃ¸ller Jensen","184411","15","104",\N
"2132186624","Jong Hyuk Park","293084","15","48",\N
"2108826813","Xiang Anthony Chen","1096","31","698","13"
"2592931316","Sara Garver","500872","3","1",\N
"259619398","Claudia Linnhoff Popien","213966","4","20",\N
"2148147057","Hyoseok Yoon","3874","18","188","6"
"2043862696","Sajid Hussain","823438","2","4",\N
"2121310793","Meredith G. Cunha","296946","5","9",\N
"2525840026","Carlos Ramos","770329","1","3",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2135743911","Sha Zhao","807940","3","52",\N
"2644384374","Varun Nagaraj Rao","497610","1","5",\N
"2225637833","Edward S. De Guzman","322920","6","96",\N
"2022470897","Joe Tullio","294962","9","397",\N
"2530040448","Alan Newberger","861536","1","60",\N
"325537935","Vassilis Kostakos","261","107","1704","22"
"2147779513","Melissa Mazmanian","811290","8","156",\N
"2807359144","Pooja P. Bovard","527636","2","0",\N
"2141131632","Jason Hong","101","68","4245","30"
"2993393914","Daniel P. Siewiorek","314444","7","1274",\N
"2684685037","Abinaya Saravanan","497617","1","5",\N
"2224322405","Udit Batra","817824","1","45",\N
"2992742616","Hideyuki Tokuda","2786","23","275","8"
"2136291733","Jason Wiese","692103","11","660",\N
"2161560488","Michael Gardner","2456","48","389","9"
"1226312549","Nikola Banovic","1759","24","333","11"
"130067764","Ben Margines","778067","2","79",\N
"2311057520","Sourav Bhattacharya","819310","9","180",\N
"2914728763","D. Abowd","16954","1","100",\N
"2147574392","Andreas Butz","211","143","2214","24"
"620732773","Gregory D. Abowd","7","196","24964","55"
"2071984077","Mary Czerwinski","5","168","8321","55"
"2941816017","Jung Wook Park","236096","6","14",\N
"2097011020","Joonhwan Lee","4039","29","197","6"
"2166976532","Simon Mayer","814841","14","127",\N
"2086511303","Lucjan Janowski","307951","4","77",\N
"2927834621","Jonna HÃ¤kkilÃ¤","717","62","1057","16"
"2096023565","Tara Matthews","513","29","1199","18"
"2112448066","Yuvraj Agarwal","320893","4","6",\N
"2164847467","Ian Oakley","353","94","1430","20"
"2169363357","Stephanie Rosenthal","1817","18","393","10"
"2012957621","Yevgeniy Medynskiy","795454","6","140",\N
"29409133","James A. Landay","12","161","11886","52"
"2101137802","Susanne Boll","200","151","2044","24"
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2148616380","SeungJun Kim","823664","17","412",\N
"2330206733","Jonas Hofer","789729","1","12",\N
"2987377291","Masayasu Futakawa","278350","1","85",\N
"2255054099","Julian Ramos","809566","6","290",\N
"252414170","Kevin Tassini","796833","2","159",\N
"2230822164","Austin Park","803575","1","39",\N
"718736417","Thomas A. Seder","206563","6","130",\N
"2060039618","Juan Antonio Ãlvarez GarcÃ­a","320984","10","98",\N
"2100054443","Gillian R. Hayes","253","73","1981","23"
