"2101137802","Susanne Boll","200","151","2044","24"
"2496862763","Christian Pieper","437370","2","0",\N
"207478076","Rainer Malaka","1530","78","361","11"
"2227119641","Jayden Garner","833706","7","91",\N
"2111534002","Christoph Trappe","734501","2","25",\N
"2888621764","N Broy","567560","1","0",\N
"2888283919","S Feuerstack","567553","1","0",\N
"2760902095","Dana Hsiao","395290","2","7",\N
"2949279302","Ashley Colley","1318","62","456","12"
"2226826543","Daniel Haeuser","812483","1","5",\N
"1992424152","Cyriel Diels","699956","8","43",\N
"1377396878","Paul Holleis","821","39","1033","15"
"1880826885","Ioannis Politis","3037","22","217","7"
"1931791516","Andrii Matviienko","775064","7","64",\N
"1224273952","Orit Shaer","598","67","1863","17"
"2889991729","Uwe Gruenefeld","558473","6","2",\N
"2019574329","Stefan Oehmcke","688598","1","3",\N
"2046463984","Tobias Hesselmann","325008","13","195",\N
"2951404832","Detlev Willemsen","308758","6","12",\N
"2909794847","Sven Schultze","670484","1","0",\N
"2237193324","Simonas Å altenis","330176","1","0",\N
"2056497087","Thomas M. Gable","3182","23","125","7"
"1815222157","David Altimira","245657","10","153",\N
"971489800","Bastian Pfleging","1708","68","508","11"
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2896329294","Benjamin Meyer","660863","1","1",\N
"2909533408","Sebastian Kuehlewind","670482","1","0",\N
"2162968684","Marion Koelle","162948","17","81",\N
"338336187","Vanessa Cobus","734594","3","31",\N
"2616918894","Martin Breunig","330201","1","0",\N
"1899350157","Lars Kulik","831972","16","159",\N
"2600641538","Abdallah El Ali","3024","22","120","7"
"2554807718","Erika Root","429863","1","10",\N
"2803141453","Bastian Ehrhardt","507554","1","0",\N
"2018042652","Florian Fortmann","805827","3","5",\N
"2973696846","Sebastian WeiÃŸ","94395","1","0",\N
"2166010531","Julie R. Williamson","2569","33","175","8"
"494803705","Alexander G. Mirnig","4016","22","83","6"
"329055216","Alexander Meschtscherjakov","987","90","673","14"
"2025300270","David Large","567474","2","0",\N
"2078924233","Andreas LÃ¼dtke","4682","18","74","4"
"1606996036","Swamy Ananthanarayan","833575","12","85",\N
"2122724762","Jochen Meyer","315543","13","73",\N
"2764186948","Ignacio Alverez","336250","1","3",\N
"2923041075","Nigel Davies","330223","1","0",\N
"2116450754","Lennard Brammer","185360","1","1",\N
"2111246749","Anind K. Dey","6","173","21658","55"
"2947215988","Felix Kempa","153028","1","1",\N
"879758983","Andreas LÃ¶cken","2868","19","183","8"
"2124924214","Jens Kroesche","188887","1","4",\N
"2514299846","Christiane Glatz","375052","7","26",\N
"1991574157","Anastasia Kazakova","332303","5","62",\N
"2687803139","Christoforos Panayiotou","330213","1","0",\N
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"2402552142","Christoph Ressel","449914","1","8",\N
"2222477817","Hanneke Hooft van Huysduynen","441577","5","19",\N
"421264254","Omar Abou Khaled","2219","64","271","9"
"2791309292","Andrew L. Kun","13215","8","15",\N
"2537052511","Armin Pistoor","373474","1","0",\N
"2228596042","Alexander Erlemann","816138","1","2",\N
"2093965303","Jutta Fortmann","315531","8","96",\N
"2221491388","Andrew L. Kun","1618","55","463","11"
"2574858334","Wilco Hueten","478577","1","0",\N
"2169770528","Birsen Donmez","186644","10","70",\N
"2896276815","Pascal Gruppe","660861","1","1",\N
"2225827105","Thomas SchlÃ¶mer","760214","1","390",\N
"2762708582","Jannik Spieker","335392","1","3",\N
"2775219182","Erika Root","334893","2","1",\N
"2533758190","Nikolai BrÃ¤uer","373470","1","0",\N
"487333229","Wolfgang SpieÃŸl","269513","2","0",\N
"2115157788","Elke Beck","218581","14","218",\N
"2420153260","Falko Schmid","277508","8","36",\N
"2156974514","Lewis L. Chuang","3707","34","143","6"
"2792403258","Isabella Virgilio","508489","2","11",\N
"2343372985","Anke Workowski","262463","2","4",\N
"724477121","Ansgar Scherp","240186","12","85",\N
"2164352881","Dagmar Kern","1313","22","518","12"
"163208669","Elena Mugellini","1899","66","333","10"
"260487745","Heinrich H. BÃ¼lthoff","1016","100","1923","14"
"2146913314","Thomas Crone","191488","1","1",\N
"2211476989","Stefan Rahner","718862","1","0",\N
"2222926487","Christoph Korinke","441262","1","3",\N
"1974215767","Ronald Schroeter","1580","32","458","11"
"2119165844","Eike Michael Meyer","210574","2","14",\N
"2136816123","Robb Mitchell","4491","23","49","4"
"2225114367","Hendrik Buhl","761214","1","2",\N
"2973583278","S. Streng","841818","1","5",\N
"74286286","Enrico Rukzio","160","151","2453","26"
"2892760553","Hannah Meyer","14631","1","0",\N
"2674711954","Stephen Brewster","316857","9","6",\N
"2973576052","Stefano Carrino","54099","4","3",\N
"2501938464","Susanne MaaÃŸ","379437","1","0",\N
"2122093140","Janko Timmermann","829903","7","40",\N
"2793616535","Kai von Holdt","141180","2","1",\N
"2777570787","Thomas Schwarz","330218","1","0",\N
"2891528834","Yvonne Brueck","558477","1","1",\N
"2232255507","Volker GollÃ¼cke","700379","1","0",\N
"2974482283","Emmanuel de Salis","54101","4","3",\N
"2899104177","Larbi Abdenebaoui","670451","1","0",\N
"2150691318","Erik Wilde","280290","2","22",\N
"2888256371","M Jeong","567552","1","0",\N
"2802729419","Andrii Matviienko","39031","2","2",\N
"128066675","Martin Pielot","706","35","887","16"
"2259114389","Jonna HÃ¤kkilÃ¤","1645","97","399","11"
"2082584760","Keith Cheverst","190","80","2768","25"
"2495286628","Chandan Kumar","812512","15","78",\N
"2404729111","Lennart Frick","449915","1","8",\N
"2224246056","Oliver Krull","854613","1","26",\N
"98161917","Wilko Heuten","531","92","830","17"
"2344508523","Nils Worzyk","441303","1","3",\N
"2570540359","Philipp Wintersberger","3035","36","162","7"
"2139380868","Andreas Bulling","197","104","2775","25"
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2224603346","Julian Steil","520469","5","32",\N
"2098333822","Henning BÃ¼sch","210570","2","14",\N
"2982569869","Andreas LÃ¶cken","668654","2","1",\N
"2224222403","Thomas Friedrichs","450277","4","11",\N
"2225715068","Uwe Gruenefeld","400435","6","35",\N
"2401256718","Marius Wybrands","829927","1","1",\N
"2403633216","Matthias Kranz","669","66","991","16"
"2973231752","W. Heuten","703529","1","19",\N
"2780074783","Dimitra Anastasiou","478599","1","0",\N
"2001307513","Oskar Juhlin","522","49","661","17"
"2974248390","Quentin Meteier","54100","4","3",\N
"2033551182","Amani Naseem","793165","2","60",\N
"2220399027","Simon Timmermanns","718865","1","0",\N
"2505553111","Sebastian Horwege","449928","1","8",\N
"292937419","Jens KrÃ¶sche","274093","2","102",\N
"1966031194","Sebastian Osswald","287206","16","73",\N
"2569884443","Maximilian Hipp","358160","1","1",\N
"2125532489","Merlin Wasmann","315545","4","57",\N
"2978269911","C.Y. David Yang","73224","1","0",\N
"2159644763","Christian S. Jensen","288856","7","21",\N
"2011983970","Bengt LÃ¼ers","191468","2","2",\N
"1865948479","Leonardo Angelini","2925","40","177","8"
"2071235151","Torben Schinke","804935","1","61",\N
"2112104117","Lars Weber","259821","6","43",\N
"2921852053","Fei Yan","668617","1","1",\N
"2973519108","Marine Capallera","54098","6","4",\N
"2423308823","Ignacio Alvarez","4196","25","147","5"
"1215408959","Andreas Riener","1682","89","490","11"
"2689848243","BjÃ¶rn Vester","185415","1","1",\N
"2231661505","Dierk Brauer","805863","1","2",\N
"2093268213","Benjamin Poppinga","2021","21","743","10"
"2227313311","Shadan Sadeghian Borojeni","450278","14","109",\N
"2156710790","Frederik Naujoks","3535","18","89","6"
"2149140357","Amna Asif","792484","4","57",\N
"2313339425","Heiko MÃ¼ller","332343","16","142",\N
"2250390441","Tim Claudius Stratmann","586603","6","3",\N
"2229203571","Stephan Zerhusen","763132","1","7",\N
"2030828791","Florian Matthes","298895","6","12",\N
"2308153602","Sophie Stellmach","1365","23","567","12"
"2537140990","Matthias Esser","466506","1","1",\N
"2940780452","Bastian Cornelsen","660900","1","1",\N
"2158479194","Thomas Olsson","819","55","897","15"
"2120666348","Saul Greenberg","1","252","14690","65"
"1926084214","Dietrich Manstetten","188869","6","12",\N
"134815148","Andreas Dippon","234527","8","78",\N
"2538048811","Hauke Precht","373475","1","0",\N
"2666068633","Dirk Gansefort","141178","1","0",\N
"2150949379","Niels Henze","383","106","1758","20"
"2011717294","Rohit Ashok Khot","1762","35","351","11"
"2616965479","Albrecht Schmidt","1621","37","571","11"
"118483125","Palle Klante","325282","4","106",\N
"3024456910","Rainer Malaka","379502","1","0",\N
"2909228685","Franziska Meirose","670481","1","0",\N
"2082228679","StÃ©phane Galland","324551","11","71",\N
"2106150900","James Foley","813952","3","15",\N
"2900549353","Christin Hilmer","563571","1","0",\N
"2108588504","Ross S. Purves","263709","5","4",\N
"2542140430","Britta GrÃ¤fe","718901","1","0",\N
"2033747267","JÃ¶rg Baldzer","861685","1","56",\N
"2722303108","Dietmar Wolff","718924","1","0",\N
"2088255552","Martin Baumann","3301","33","200","7"
"1998099403","Maria Rauschenberger","273115","9","118",\N
"2055452006","Birgitta KÃ¶nig Ries","295633","11","100",\N
"2952738737","Leen Touma","141225","1","0",\N
"2121770489","Daniel Wichmann","210575","3","51",\N
"2395472733","Yannick Feld","563527","2","0",\N
"2686423506","Vanessa Cobus","373505","5","9",\N
"2001284436","Veronika Strokova","191467","1","1",\N
"2892510471","Simon Czupalla","29888","1","3",\N
"2006594760","Peter FrÃ¶hlich","1133","51","380","13"
"1973973234","Torben Wallbaum","832365","9","29",\N
"2123888792","Stefano Triberti","203463","14","145",\N
"2131140895","Katrin Wolf","2356","59","285","9"
