"2190367900","1964157604","58"
"1964157604","2190367900","58"
"2190367900","1964298648","12"
"1964298648","2190367900","12"
"2190367900","2013328880","57"
"2013328880","2190367900","57"
"2190367900","2072569641","11"
"2072569641","2190367900","11"
"2190367900","2118625592","61"
"2118625592","2190367900","61"
"2190367900","2153189671","9"
"2153189671","2190367900","9"
"1964157604","1964298648","11"
"1964298648","1964157604","11"
"1964157604","2013328880","57"
"2013328880","1964157604","57"
"1964157604","2072569641","11"
"2072569641","1964157604","11"
"1964157604","2118625592","58"
"2118625592","1964157604","58"
"1964157604","2153189671","9"
"2153189671","1964157604","9"
"1964298648","2013328880","11"
"2013328880","1964298648","11"
"1964298648","2072569641","11"
"2072569641","1964298648","11"
"1964298648","2118625592","12"
"2118625592","1964298648","12"
"1964298648","2153189671","9"
"2153189671","1964298648","9"
"2013328880","2072569641","11"
"2072569641","2013328880","11"
"2013328880","2118625592","57"
"2118625592","2013328880","57"
"2013328880","2153189671","9"
"2153189671","2013328880","9"
"2072569641","2118625592","11"
"2118625592","2072569641","11"
"2072569641","2153189671","9"
"2153189671","2072569641","9"
"2118625592","2153189671","9"
"2153189671","2118625592","9"
"2190367900","2014522971","24"
"2014522971","2190367900","24"
"1964157604","2014522971","23"
"2014522971","1964157604","23"
"2013328880","2014522971","23"
"2014522971","2013328880","23"
"2014522971","2118625592","24"
"2118625592","2014522971","24"
"2190367900","2098793914","26"
"2098793914","2190367900","26"
"1964157604","2098793914","26"
"2098793914","1964157604","26"
"2013328880","2098793914","25"
"2098793914","2013328880","25"
"2098793914","2118625592","26"
"2118625592","2098793914","26"
"2190367900","30843691","1"
"30843691","2190367900","1"
"2190367900","160065190","32"
"160065190","2190367900","32"
"2190367900","2074770080","6"
"2074770080","2190367900","6"
"2190367900","2092550336","1"
"2092550336","2190367900","1"
"2190367900","2111073952","1"
"2111073952","2190367900","1"
"2190367900","2119637171","6"
"2119637171","2190367900","6"
"2190367900","2120553184","6"
"2120553184","2190367900","6"
"2190367900","2128927081","1"
"2128927081","2190367900","1"
"2190367900","2133868081","25"
"2133868081","2190367900","25"
"2190367900","2136069937","6"
"2136069937","2190367900","6"
"2190367900","2146195083","1"
"2146195083","2190367900","1"
"2190367900","2157490056","1"
"2157490056","2190367900","1"
"2190367900","2168727892","1"
"2168727892","2190367900","1"
"2190367900","2344250333","1"
"2344250333","2190367900","1"
"2190367900","2566689767","1"
