"100176519","2661157545","5"
"2661157545","100176519","5"
"100176519","934872191","2"
"934872191","100176519","2"
"100176519","2050675000","3"
"2050675000","100176519","3"
"100176519","2092352935","4"
"2092352935","100176519","4"
"100176519","2112087609","1"
"2112087609","100176519","1"
"100176519","2112192673","2"
"2112192673","100176519","2"
"100176519","2432331163","2"
"2432331163","100176519","2"
"934872191","2050675000","2"
"2050675000","934872191","2"
"934872191","2092352935","2"
"2092352935","934872191","2"
"934872191","2112087609","1"
"2112087609","934872191","1"
"934872191","2112192673","2"
"2112192673","934872191","2"
"934872191","2432331163","2"
"2432331163","934872191","2"
"2050675000","2092352935","2"
"2092352935","2050675000","2"
"2050675000","2112087609","1"
"2112087609","2050675000","1"
"2050675000","2112192673","2"
"2112192673","2050675000","2"
"2050675000","2432331163","2"
"2432331163","2050675000","2"
"2092352935","2112087609","1"
"2112087609","2092352935","1"
"2092352935","2112192673","2"
"2112192673","2092352935","2"
"2092352935","2432331163","2"
"2432331163","2092352935","2"
"2112087609","2112192673","1"
"2112192673","2112087609","1"
"2112087609","2432331163","1"
"2432331163","2112087609","1"
"2112192673","2432331163","2"
"2432331163","2112192673","2"
"100176519","2047586608","5"
"2047586608","100176519","5"
"100176519","2288830132","3"
"2288830132","100176519","3"
"100176519","2963423445","1"
"2963423445","100176519","1"
"2047586608","2288830132","1"
"2288830132","2047586608","1"
"2047586608","2963423445","1"
"2963423445","2047586608","1"
"2288830132","2963423445","1"
"2963423445","2288830132","1"
"100176519","2970568118","1"
"2970568118","100176519","1"
"100176519","229534893","15"
"229534893","100176519","15"
"100176519","2180146526","6"
"2180146526","100176519","6"
"100176519","2120757514","5"
"2120757514","100176519","5"
"100176519","2069749540","6"
"2069749540","100176519","6"
"100176519","2916529598","12"
"2916529598","100176519","12"
"2069749540","2916529598","2"
"2916529598","2069749540","2"
"100176519","1073331457","9"
"1073331457","100176519","9"
"100176519","2049862874","1"
"2049862874","100176519","1"
"100176519","2627244919","4"
"2627244919","100176519","4"
"1073331457","2049862874","1"
"2049862874","1073331457","1"
"1073331457","2627244919","3"
"2627244919","1073331457","3"
"2049862874","2627244919","1"
"2627244919","2049862874","1"
"100176519","236893661","6"
"236893661","100176519","6"
"100176519","2124103785","1"
"2124103785","100176519","1"
"100176519","2250765568","2"
"2250765568","100176519","2"
"2124103785","2250765568","1"
"2250765568","2124103785","1"
"2092352935","2120757514","1"
"2120757514","2092352935","1"
"2092352935","2916529598","2"
"2916529598","2092352935","2"
"2120757514","2916529598","2"
"2916529598","2120757514","2"
"236893661","2661157545","3"
"2661157545","236893661","3"
"100176519","1735935479","1"
"1735935479","100176519","1"
"100176519","2034595988","5"
"2034595988","100176519","5"
"100176519","2119624004","10"
"2119624004","100176519","10"
"100176519","2138221895","4"
"2138221895","100176519","4"
"1735935479","2034595988","1"
"2034595988","1735935479","1"
"1735935479","2119624004","1"
"2119624004","1735935479","1"
"1735935479","2138221895","1"
"2138221895","1735935479","1"
"2034595988","2119624004","3"
"2119624004","2034595988","3"
"2034595988","2138221895","3"
"2138221895","2034595988","3"
"2119624004","2138221895","1"
"2138221895","2119624004","1"
"100176519","1976064916","1"
"1976064916","100176519","1"
"100176519","2480114482","1"
"2480114482","100176519","1"
"229534893","1976064916","1"
"1976064916","229534893","1"
"229534893","2480114482","1"
"2480114482","229534893","1"
"1976064916","2480114482","1"
"2480114482","1976064916","1"
"100176519","208346766","5"
"208346766","100176519","5"
"208346766","2047586608","3"
"2047586608","208346766","3"
"100176519","2075214526","3"
"2075214526","100176519","3"
"100176519","2196251779","1"
"2196251779","100176519","1"
"100176519","2811388581","1"
"2811388581","100176519","1"
"229534893","934872191","1"
"934872191","229534893","1"
"229534893","2050675000","1"
"2050675000","229534893","1"
"229534893","2075214526","1"
"2075214526","229534893","1"
"229534893","2092352935","1"
"2092352935","229534893","1"
"229534893","2112192673","1"
"2112192673","229534893","1"
"229534893","2196251779","1"
"2196251779","229534893","1"
"229534893","2432331163","1"
"2432331163","229534893","1"
"229534893","2627244919","1"
"2627244919","229534893","1"
"229534893","2811388581","1"
"2811388581","229534893","1"
"934872191","2075214526","1"
"2075214526","934872191","1"
"934872191","2196251779","1"
"2196251779","934872191","1"
"934872191","2627244919","1"
"2627244919","934872191","1"
"934872191","2811388581","1"
"2811388581","934872191","1"
"2050675000","2075214526","1"
"2075214526","2050675000","1"
"2050675000","2196251779","1"
"2196251779","2050675000","1"
"2050675000","2627244919","1"
"2627244919","2050675000","1"
"2050675000","2811388581","1"
"2811388581","2050675000","1"
"2075214526","2092352935","1"
"2092352935","2075214526","1"
"2075214526","2112192673","1"
"2112192673","2075214526","1"
"2075214526","2196251779","1"
"2196251779","2075214526","1"
"2075214526","2432331163","1"
"2432331163","2075214526","1"
"2075214526","2627244919","1"
"2627244919","2075214526","1"
"2075214526","2811388581","1"
"2811388581","2075214526","1"
"2092352935","2196251779","1"
"2196251779","2092352935","1"
"2092352935","2627244919","1"
"2627244919","2092352935","1"
"2092352935","2811388581","1"
"2811388581","2092352935","1"
"2112192673","2196251779","1"
"2196251779","2112192673","1"
"2112192673","2627244919","1"
"2627244919","2112192673","1"
"2112192673","2811388581","1"
"2811388581","2112192673","1"
"2196251779","2432331163","1"
"2432331163","2196251779","1"
"2196251779","2627244919","1"
"2627244919","2196251779","1"
"2196251779","2811388581","1"
"2811388581","2196251779","1"
"2432331163","2627244919","1"
"2627244919","2432331163","1"
"2432331163","2811388581","1"
"2811388581","2432331163","1"
"2627244919","2811388581","1"
"2811388581","2627244919","1"
"100176519","2016376558","1"
"2016376558","100176519","1"
"100176519","2152085134","3"
"2152085134","100176519","3"
"2016376558","2152085134","1"
"2152085134","2016376558","1"
"100176519","1981111451","12"
"1981111451","100176519","12"
"100176519","2023033396","1"
"2023033396","100176519","1"
"100176519","2322769535","12"
"2322769535","100176519","12"
"100176519","2709590294","1"
"2709590294","100176519","1"
"1981111451","2023033396","1"
"2023033396","1981111451","1"
"1981111451","2322769535","7"
"2322769535","1981111451","7"
"1981111451","2709590294","1"
"2709590294","1981111451","1"
"2023033396","2322769535","1"
"2322769535","2023033396","1"
"2023033396","2709590294","1"
"2709590294","2023033396","1"
"2322769535","2709590294","1"
"2709590294","2322769535","1"
"100176519","92542152","1"
"92542152","100176519","1"
"100176519","2093104212","4"
"2093104212","100176519","4"
"100176519","2126195780","1"
"2126195780","100176519","1"
"100176519","2169409245","1"
"2169409245","100176519","1"
"100176519","2397107097","3"
"2397107097","100176519","3"
"100176519","2526741861","1"
"2526741861","100176519","1"
"100176519","2566889953","1"
"2566889953","100176519","1"
"92542152","2050675000","1"
"2050675000","92542152","1"
"92542152","2093104212","1"
"2093104212","92542152","1"
"92542152","2126195780","1"
"2126195780","92542152","1"
"92542152","2169409245","1"
"2169409245","92542152","1"
"92542152","2397107097","1"
"2397107097","92542152","1"
"92542152","2526741861","1"
"2526741861","92542152","1"
"92542152","2566889953","1"
"2566889953","92542152","1"
"2050675000","2093104212","1"
"2093104212","2050675000","1"
"2050675000","2126195780","1"
"2126195780","2050675000","1"
"2050675000","2169409245","1"
"2169409245","2050675000","1"
"2050675000","2397107097","1"
"2397107097","2050675000","1"
"2050675000","2526741861","1"
"2526741861","2050675000","1"
"2050675000","2566889953","1"
"2566889953","2050675000","1"
"2093104212","2126195780","1"
"2126195780","2093104212","1"
"2093104212","2169409245","1"
"2169409245","2093104212","1"
"2093104212","2397107097","1"
"2397107097","2093104212","1"
"2093104212","2526741861","1"
"2526741861","2093104212","1"
"2093104212","2566889953","1"
"2566889953","2093104212","1"
"2126195780","2169409245","1"
"2169409245","2126195780","1"
"2126195780","2397107097","1"
"2397107097","2126195780","1"
"2126195780","2526741861","1"
"2526741861","2126195780","1"
"2126195780","2566889953","1"
"2566889953","2126195780","1"
"2169409245","2397107097","1"
"2397107097","2169409245","1"
"2169409245","2526741861","1"
"2526741861","2169409245","1"
"2169409245","2566889953","1"
"2566889953","2169409245","1"
