"2114468277","1790299419","3"
"1790299419","2114468277","3"
"2114468277","2113619521","5"
"2113619521","2114468277","5"
"1790299419","2113619521","1"
"2113619521","1790299419","1"
"2114468277","2049985250","2"
"2049985250","2114468277","2"
"2114468277","2111577292","2"
"2111577292","2114468277","2"
"2049985250","2111577292","2"
"2111577292","2049985250","2"
"2114468277","2020283505","1"
"2020283505","2114468277","1"
"2114468277","2087891263","7"
"2087891263","2114468277","7"
"2114468277","2154677005","3"
"2154677005","2114468277","3"
"2114468277","2236493034","1"
"2236493034","2114468277","1"
"2114468277","2681198741","7"
"2681198741","2114468277","7"
"2114468277","2892527426","3"
"2892527426","2114468277","3"
"2020283505","2087891263","1"
"2087891263","2020283505","1"
"2020283505","2154677005","1"
"2154677005","2020283505","1"
"2020283505","2236493034","1"
"2236493034","2020283505","1"
"2020283505","2681198741","1"
"2681198741","2020283505","1"
"2020283505","2892527426","1"
"2892527426","2020283505","1"
"2087891263","2154677005","1"
"2154677005","2087891263","1"
"2087891263","2236493034","1"
"2236493034","2087891263","1"
"2087891263","2681198741","4"
"2681198741","2087891263","4"
"2087891263","2892527426","3"
"2892527426","2087891263","3"
"2154677005","2236493034","1"
"2236493034","2154677005","1"
"2154677005","2681198741","1"
"2681198741","2154677005","1"
"2154677005","2892527426","1"
"2892527426","2154677005","1"
"2236493034","2681198741","1"
"2681198741","2236493034","1"
"2236493034","2892527426","1"
"2892527426","2236493034","1"
"2681198741","2892527426","3"
"2892527426","2681198741","3"
"2114468277","2137555727","4"
"2137555727","2114468277","4"
"2114468277","2226018457","2"
"2226018457","2114468277","2"
"2154677005","2226018457","2"
"2226018457","2154677005","2"
"2114468277","2142910760","2"
"2142910760","2114468277","2"
"2114468277","760757855","1"
"760757855","2114468277","1"
"2114468277","2310131763","2"
"2310131763","2114468277","2"
"760757855","2310131763","1"
"2310131763","760757855","1"
"2114468277","2160127933","2"
"2160127933","2114468277","2"
"2087891263","2160127933","2"
"2160127933","2087891263","2"
"2160127933","2681198741","2"
"2681198741","2160127933","2"
"2160127933","2892527426","2"
"2892527426","2160127933","2"
"2114468277","1970085801","5"
"1970085801","2114468277","5"
"2114468277","2001285364","9"
"2001285364","2114468277","9"
"1970085801","2001285364","5"
"2001285364","1970085801","5"
"2114468277","248967830","4"
"248967830","2114468277","4"
"248967830","1970085801","3"
"1970085801","248967830","3"
"248967830","2001285364","4"
"2001285364","248967830","4"
"2114468277","2143886952","1"
"2143886952","2114468277","1"
"2114468277","2163615894","1"
"2163615894","2114468277","1"
"2114468277","2283508340","3"
"2283508340","2114468277","3"
"2114468277","2300808798","1"
"2300808798","2114468277","1"
"2143886952","2163615894","1"
"2163615894","2143886952","1"
"2143886952","2283508340","1"
"2283508340","2143886952","1"
"2143886952","2300808798","1"
"2300808798","2143886952","1"
"2163615894","2283508340","1"
"2283508340","2163615894","1"
"2163615894","2300808798","1"
"2300808798","2163615894","1"
"2283508340","2300808798","1"
"2300808798","2283508340","1"
"2114468277","2223302189","2"
"2223302189","2114468277","2"
"2114468277","725380304","1"
"725380304","2114468277","1"
"725380304","1790299419","1"
"1790299419","725380304","1"
"2114468277","2117127927","1"
"2117127927","2114468277","1"
"2117127927","2137555727","1"
"2137555727","2117127927","1"
"2114468277","2668941386","1"
"2668941386","2114468277","1"
"2001285364","2668941386","1"
"2668941386","2001285364","1"
"2114468277","2484769738","2"
"2484769738","2114468277","2"
"2484769738","2681198741","2"
"2681198741","2484769738","2"
"2114468277","2132835599","3"
"2132835599","2114468277","3"
"2114468277","2153840550","2"
"2153840550","2114468277","2"
"2132835599","2153840550","1"
"2153840550","2132835599","1"
"2114468277","1228645275","1"
"1228645275","2114468277","1"
"2114468277","1968144242","1"
"1968144242","2114468277","1"
"2114468277","2120003304","1"
"2120003304","2114468277","1"
"2114468277","2134091127","2"
"2134091127","2114468277","2"
"2114468277","2227067965","1"
"2227067965","2114468277","1"
"1228645275","1968144242","1"
"1968144242","1228645275","1"
"1228645275","2120003304","1"
"2120003304","1228645275","1"
"1228645275","2134091127","1"
"2134091127","1228645275","1"
"1228645275","2227067965","1"
"2227067965","1228645275","1"
"1968144242","2120003304","1"
"2120003304","1968144242","1"
"1968144242","2134091127","1"
"2134091127","1968144242","1"
"1968144242","2227067965","1"
"2227067965","1968144242","1"
"2120003304","2134091127","1"
"2134091127","2120003304","1"
"2120003304","2227067965","1"
"2227067965","2120003304","1"
"2134091127","2227067965","1"
"2227067965","2134091127","1"
"2114468277","2523590667","2"
"2523590667","2114468277","2"
"2114468277","251584896","1"
"251584896","2114468277","1"
"2114468277","1983001445","1"
"1983001445","2114468277","1"
"2114468277","2412995845","1"
"2412995845","2114468277","1"
"1790299419","1983001445","1"
"1983001445","1790299419","1"
"1790299419","2412995845","1"
"2412995845","1790299419","1"
"1983001445","2412995845","1"
"2412995845","1983001445","1"
"2113619521","2681198741","1"
"2681198741","2113619521","1"
"2114468277","1748934422","1"
"1748934422","2114468277","1"
"2114468277","1884575673","1"
"1884575673","2114468277","1"
"2114468277","2006327858","1"
"2006327858","2114468277","1"
"2114468277","2050752266","1"
"2050752266","2114468277","1"
"2114468277","2114814547","1"
"2114814547","2114468277","1"
"2114468277","2137078213","1"
"2137078213","2114468277","1"
"2114468277","2166947625","1"
"2166947625","2114468277","1"
"2114468277","2168364603","3"
"2168364603","2114468277","3"
"2114468277","2169379758","1"
"2169379758","2114468277","1"
"2114468277","2252538027","1"
"2252538027","2114468277","1"
"2114468277","2309390718","1"
"2309390718","2114468277","1"
"2114468277","2513797103","1"
"2513797103","2114468277","1"
"2114468277","2708662136","1"
"2708662136","2114468277","1"
"2114468277","2777861236","1"
"2777861236","2114468277","1"
"2114468277","2891692494","1"
"2891692494","2114468277","1"
"248967830","1748934422","1"
"1748934422","248967830","1"
"248967830","1884575673","1"
"1884575673","248967830","1"
"248967830","2006327858","1"
"2006327858","248967830","1"
"248967830","2050752266","1"
"2050752266","248967830","1"
"248967830","2113619521","1"
"2113619521","248967830","1"
"248967830","2114814547","1"
"2114814547","248967830","1"
"248967830","2137078213","1"
"2137078213","248967830","1"
"248967830","2166947625","1"
"2166947625","248967830","1"
"248967830","2168364603","1"
"2168364603","248967830","1"
"248967830","2169379758","1"
"2169379758","248967830","1"
"248967830","2252538027","1"
"2252538027","248967830","1"
"248967830","2309390718","1"
