"165310314","Martina Ziefle","427","75","1025","19"
"2138115568","Reinhold Scherer","930","56","1564","14"
"2636693472","Teresa Schmidt","341498","1","1",\N
"2165079911","Sylvia Kowalewski","314583","2","3",\N
"2226529185","Ivan Golod","813577","2","14",\N
"2479647944","AndrÃ© Calero Valdez","292730","1","3",\N
"2123380667","Christoph Greven","266359","3","14",\N
"2555150137","AnaÃ¯s Luisa Habermann","367876","2","1",\N
"2090450004","Ralf Philipsen","341453","4","1",\N
"2048479011","Christina BrÃ¶hl","299354","7","20",\N
"197633454","Wiktoria Wilkowska","690694","5","11",\N
"2611977634","Christine Mendez","352679","1","0",\N
"2175384922","Andreas Holzinger","279","96","2472","22"
"2000480134","Jan Borchers","220","168","3208","24"
"2072800994","Christian MÃ¶llering","813551","3","45",\N
"2672401700","Sabine SchrÃ¶der","799238","1","22",\N
"2098041688","Malte Weiss","820656","15","595",\N
"1986567401","Felix Heidrich","813545","6","49",\N
"2056347154","Anne Kathrin Schaar","18900","1","1",\N
"2194666898","Ulrik Schroeder","3277","27","138","7"
"284699670","Shirley Beul Leusmann","309962","3","23",\N
"2165066310","Simon Himmel","572794","1","0",\N
"2246713597","Eva Maria Jakobs","309909","7","50",\N
"2787539038","Patric Schmitz","470994","2","3",\N
"1860479370","Andreas Auinger","305219","8","32",\N
"1822275126","Volker Stich","73562","1","0",\N
"2035136058","Thiemo Leonhardt","586103","6","0",\N
"2626376679","C. ArmbrÃ¼ster","783426","1","38",\N
"2807061128","Hannah Biermann","150816","2","0",\N
"2133794634","Luisa Bremen","778892","1","8",\N
"2176794717","Thomas Michel","824740","1","50",\N
"2130579275","Sascha Gebhardt","258930","9","56",\N
"2806720002","Patrick Halbach","572806","2","1",\N
"2805274136","Julia Offermann van Heek","572805","4","1",\N
"2083926454","Carsten Roecker","292695","2","6",\N
"2593969931","Johannes Karoff","496569","1","0",\N
"307740072","Fleur Jeanquartier","292680","1","3",\N
"2095838276","AndrÃ© Calero Valdez","276680","15","78",\N
"2251539691","Ji Young Park","186649","3","7",\N
"2558407120","Felix Dietze","496557","2","0",\N
"2794808577","Eva Maria Schomakers","526659","1","4",\N
"2563581207","Laura Platte","479869","1","0",\N
"2084968681","Oliver Sack","778882","3","17",\N
"2555632943","Matthias Ehlenz","586130","7","0",\N
"2888090007","Markus Fischer","73585","1","0",\N
"2034632547","Karl Heinz Krempels","309886","5","31",\N
"2512863313","Evgenia Popova","730343","1","7",\N
"2127039716","Gig Searle","303732","12","396",\N
"313589431","Leonhard Lichtschlag","271897","9","128",\N
"251194211","Matthias Jarke","221249","15","48",\N
"72475612","Bernhard Peischl","189760","5","29",\N
"2639509955","Judith Strenk","824792","1","50",\N
"1985366706","Leif Kobbelt","324912","7","106",\N
"2562691804","Jerg Molis","479868","1","0",\N
"2897582420","Verena Nitsch","23391","5","1",\N
"2140124806","Firat AlagÃ¶z","276692","1","22",\N
"2490187035","Jan Wittland","189524","1","11",\N
"2033275358","Daniel Herding","257403","5","38",\N
"2078060999","Michael Sedlmair","260405","15","74",\N
"2660994112","Philipp Wacker","271872","6","12",\N
"2564796570","Lisa Schubert","479872","1","0",\N
"2128818243","Andreas Horstmann","839433","3","32",\N
"2019902458","Carsten RÃ¶cker","750","53","782","15"
"2343815621","Julian Hildebrandt","739755","3","11",\N
"2077483901","P. Pappachan","774469","1","23",\N
"2086966048","Katrin Arning","321370","8","155",\N
"2084983926","Christian Remy","305792","15","63",\N
"2038310921","Kai Kasugai","298188","8","70",\N
"2595458857","Daniel Pause","73570","1","0",\N
"2146532509","Christine Sutter","239396","9","112",\N
"2193014781","Ming Li","789208","5","61",\N
"2332241752","Henning Petruck","590104","4","4",\N
"2479471069","Michael Schwarz","292729","1","3",\N
"2612377936","Philipp HÃ¼nnekes","73571","1","0",\N
"2997419621","GÃ¼nther Schuh","73657","1","0",\N
"1902644384","Alexander Schwade","783567","1","24",\N
"2807037031","Laura Burbach","23388","1","1",\N
"2203073156","Susanne Bay","814369","9","240",\N
"2249171898","Peter Russell","298214","7","66",\N
"2566628474","Svenja Freitag","479876","1","0",\N
"2034196914","Bernhard Ofner","292603","1","3",\N
"2171562576","Marco Faber","184783","4","11",\N
"288154344","Lars Klack","742184","2","39",\N
"2214418027","Simon Bruns","266367","1","14",\N
"2186281149","Thomas Schmitz Rode","742110","2","31",\N
"2794540171","Teresa Brell","524645","3","0",\N
"2146086917","Alexander Mertens","4276","35","138","5"
"1798893741","Christian Samsel","309878","5","20",\N
"2162967990","Johanna Kluge","314581","2","1",\N
"2018711165","Julia van Heek","526590","1","4",\N
"2168820078","Philipp Brauner","189494","6","25",\N
"2029452627","Torsten Kuhlen","1609","89","478","11"
"2230932218","Vlatko Lukarov","352657","1","0",\N
"2136321610","Myoung Hee Kim","186632","6","9",\N
"2023022855","Maximilian Wiederhold","309885","1","15",\N
"1208701397","Dzenan Dzafic","341448","1","1",\N
